    time    temp    dens
   3.06015854038083E+03   1.00000000000000E-02   1.37874250861353E-08
     nin     zin       y       x
  1    0     4.39200931369137E-11   4.39200931369137E-11
  0    1     4.47029176962769E-10   4.47029176962769E-10
  1    1     3.65891770551955E-16   7.31783541103910E-16
  2    1     2.61225480982109E-08   7.83676442946326E-08
  1    2     1.42427667463550E-13   4.27283002390651E-13
  2    2     2.87880632374054E-04   1.15152252949622E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553044013251E-08   8.07318264079503E-08
  4    3     2.76970142133504E-09   1.93879099493453E-08
  5    3     1.31849684281110E-23   1.05479747424888E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15574524222383E-21   4.30902166955668E-20
  5    4     1.15281687931658E-06   1.03753519138492E-05
  6    4     7.65287321513506E-07   7.65287321513506E-06
  7    4     3.99259739212091E-21   4.39185713133300E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65480937012015E-15   1.65480937012015E-14
  6    5     2.28609247277358E-08   2.51470172005094E-07
  7    5     2.94102898757092E-25   3.52923478508510E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764851E-07   5.53558622117821E-06
  7    6     1.58735807115810E-08   2.06356549250553E-07
  8    6     1.12689939829142E-08   1.57765915760799E-07
  9    6     4.55988656384551E-25   6.83982984576826E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15516734965114E-21   1.50171755454648E-20
  7    7     1.60969258238139E-11   2.25356961533394E-10
  8    7     7.29775768762141E-06   1.09466365314321E-04
  9    7     1.31819484101670E-21   2.10911174562672E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836247E-07   2.55950706937996E-06
  9    8     2.91757531997693E-09   4.95987804396079E-08
 10    8     1.85123843159394E-08   3.33222917686909E-07
 11    8     1.92176788710402E-23   3.65135898549764E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.33531071393563E-24   2.40355928508413E-23
 10    9     5.69669288627620E-07   1.08237164839248E-05
 11    9     7.00320436506773E-23   1.40064087301355E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
