    time    temp    dens
   2.48580571266818E+02   1.00000000000000E-02   2.57225133526874E-05
     nin     zin       y       x
  1    0     4.68669050657227E-10   4.68669050657227E-10
  0    1     1.16135164999953E-10   1.16135164999953E-10
  1    1     3.56420164990295E-16   7.12840329980590E-16
  2    1     2.61201968697007E-08   7.83605906091021E-08
  1    2     1.15713012123806E-14   3.47139036371418E-14
  2    2     2.73101178317495E-04   1.09240471326998E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34577866390246E-08   8.07467198341478E-08
  4    3     2.76970128460716E-09   1.93879089922501E-08
  5    3     2.66464518690341E-19   2.13171614952273E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.18793730103303E-21   4.33155611072312E-20
  5    4     1.15281688064318E-06   1.03753519257886E-05
  6    4     7.65287320625573E-07   7.65287320625573E-06
  7    4     1.30438623751357E-16   1.43482486126492E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62177612695102E-15   1.62177612695102E-14
  6    5     2.28609242298595E-08   2.51470166528454E-07
  7    5     5.85716452604835E-21   7.02859743125801E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852036540E-07   5.53558622443848E-06
  7    6     1.58735804237319E-08   2.06356545508514E-07
  8    6     1.12689939811555E-08   1.57765915736178E-07
  9    6     9.49639746200704E-21   1.42445961930106E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.93636027192738E-20   3.81726835350559E-19
  7    7     1.60968117414899E-11   2.25355364380858E-10
  8    7     7.29775768788062E-06   1.09466365318209E-04
  9    7     4.40236240592221E-17   7.04377984947553E-16
 10    7     9.64518204235861E-25   1.63968094720096E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.57922189806506E-25   3.86883284709760E-24
  8    8     1.59969191573618E-07   2.55950706517789E-06
  9    8     2.91757539099564E-09   4.95987816469259E-08
 10    8     1.85123843110121E-08   3.33222917598218E-07
 11    8     1.05752947921564E-09   2.00930601050971E-08
 12    8     4.39817116653308E-12   8.79634233306617E-11
 13    8     4.73045801375876E-24   9.93396182889340E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.88506837316665E-25   3.20461623438330E-24
  9    9     1.79530985889732E-24   3.23155774601517E-23
 10    9     5.68611759156255E-07   1.08036234239688E-05
 11    9     1.88332865723641E-11   3.76665731447283E-10
 12    9     1.06543389382280E-18   2.23741117702788E-17
 13    9     7.90312181153320E-22   1.73868679853730E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05303570525253E-06   2.10607141050506E-05
 11   10     2.44457212425962E-07   5.13360146094520E-06
 12   10     8.66247137200085E-06   1.90574370184019E-04
 13   10     3.76072789384394E-11   8.64967415584106E-10
 14   10     9.15018271651193E-09   2.19604385196286E-07
 15   10     4.79104335372425E-21   1.19776083843106E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25735563503996E-21   4.96618239708791E-20
 12   11     3.40517420340628E-09   7.83190066783444E-08
 13   11     1.20791038761868E-08   2.89898493028482E-07
 14   11     3.59550728446497E-09   8.98876821116242E-08
 15   11     1.55179855168507E-17   4.03467623438119E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.19135647364714E-11   5.25925553675313E-10
 13   12     6.00269842604110E-08   1.50067460651027E-06
 14   12     6.30835900155504E-09   1.64017334040431E-07
 15   12     1.69114756331760E-09   4.56609842095752E-08
 16   12     1.38280434416522E-09   3.87185216366262E-08
 17   12     1.69498967178300E-18   4.91547004817071E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85891761943645E-23   1.52331858105348E-21
 14   13     5.95124066059494E-10   1.60683497836063E-08
 15   13     1.81703589243584E-12   5.08770049882035E-11
 16   13     5.19837974816468E-10   1.50753012696776E-08
 17   13     9.97306744672136E-18   2.99192023401641E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.47788007832471E-12   4.13806421930918E-11
 15   14     2.80370692680983E-10   8.13075008774852E-09
 16   14     1.98034593729259E-09   5.94103781187777E-08
 17   14     2.54742590779508E-09   7.89702031416475E-08
