    time    temp    dens
   3.67521189394005E-02   2.63266681864360E-01   7.95917028652243E+06
     nin     zin       y       x
  1    0     8.63709394452461E-01   8.63709394452461E-01
  0    1     4.28458328017683E-15   4.28458328017683E-15
  1    1     3.63632195505990E-13   7.27264391011980E-13
  2    1     8.25507140964928E-09   2.47652142289479E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.08319645970038E-06   1.23327858388015E-05
  4    2     2.62334698719111E-07   1.57400819231466E-06
  3    3     1.93056985368996E-22   1.15834191221397E-21
  4    3     2.75660644549107E-17   1.92962451184375E-16
  5    3     5.44782430596124E-17   4.35825944476899E-16
  6    3     1.45513659322915E-08   1.30962293390624E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.65470652003177E-14   1.48923586802859E-13
  6    4     5.45543357413177E-14   5.45543357413177E-13
  7    4     6.56017243297208E-14   7.21618967626929E-13
  8    4     4.11169314294837E-06   4.93403177153804E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.57498374693470E-17   2.83248212162816E-16
  7    5     9.43684221266425E-15   1.13242106551971E-13
  8    5     1.47900143784283E-12   1.92270186919568E-11
  9    5     1.65765404865834E-06   2.32071566812168E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02034752822346E-23   3.62441703386815E-22
  7    6     4.01669133384631E-21   5.22169873400020E-20
  8    6     1.36151917486999E-14   1.90612684481799E-13
  9    6     9.63059538608108E-14   1.44458930791216E-12
 10    6     1.38761042497654E-13   2.22017667996247E-12
 11    6     1.44758125626467E-06   2.46088813564994E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.48397353546970E-23   5.22596030320455E-22
  9    7     7.98022234496496E-16   1.27683557519439E-14
 10    7     9.87087065377677E-15   1.67804801114205E-13
 11    7     8.89294141692115E-15   1.60072945504581E-13
 12    7     1.86519913240884E-15   3.54387835157679E-14
 13    7     5.39745146642092E-08   1.07949029328418E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.44693225331516E-24   2.60447805596728E-23
 11    8     5.03424271029643E-19   9.56506114956322E-18
 12    8     1.24580285469408E-16   2.49160570938817E-15
 13    8     8.73493451514881E-15   1.83433624818125E-13
 14    8     2.25111962166829E-09   4.95246316767023E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.91322118828451E-24   1.45177644953975E-22
 13    9     1.95491655373471E-18   4.30081641821637E-17
 14    9     1.08852391781714E-19   2.50360501097942E-18
 15    9     3.19300504120138E-19   7.66321209888332E-18
 16    9     2.85679484490664E-19   7.14198711226659E-18
 17    9     3.23940354629278E-12   8.42244922036122E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.80133768527846E-20   4.50334421319615E-19
 16   10     2.20129313395712E-19   5.72336214828852E-18
 17   10     8.41629838635389E-21   2.27240056431555E-19
 18   10     7.03929222335232E-20   1.97100182253865E-18
 19   10     4.18386557524889E-21   1.21332101682218E-19
 20   10     3.90628386770443E-20   1.17188516031133E-18
 21   10     1.07747654554477E-20   3.34017729118880E-19
 22   10     6.52467420290078E-13   2.08789574492825E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.66134378723856E-23   1.24485688766111E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
