    time    temp    dens
   2.65878802981009E-01   8.17625075581971E-01   2.10215048346264E+04
     nin     zin       y       x
  1    0     7.29952496822584E-01   7.29952496822584E-01
  0    1     2.00778071338701E-12   2.00778071338701E-12
  1    1     6.24705988083715E-11   1.24941197616743E-10
  2    1     6.72461150376470E-08   2.01738345112941E-07
  1    2     5.95680290191492E-23   1.78704087057448E-22
  2    2     8.51223574121860E-05   3.40489429648744E-04
  4    2     2.11623439874754E-07   1.26974063924852E-06
  3    3     3.35571997045998E-20   2.01343198227599E-19
  4    3     1.31892766693448E-13   9.23249366854138E-13
  5    3     1.69921360103979E-13   1.35937088083183E-12
  6    3     2.03142847245025E-06   1.82828562520523E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39857778530265E-13   1.25872000677238E-12
  6    4     2.84273109145469E-10   2.84273109145469E-09
  7    4     8.94958180225224E-13   9.84453998247747E-12
  8    4     1.72628963533308E-07   2.07154756239969E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.05376438396233E-15   3.35914082235857E-14
  7    5     1.88849363388781E-13   2.26619236066537E-12
  8    5     1.05866993578315E-07   1.37627091651809E-06
  9    5     1.46912008218734E-07   2.05676811506227E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.72164463496156E-18   4.46597356195387E-17
  7    6     2.69719400233572E-14   3.50635220303644E-13
  8    6     3.18268738685506E-13   4.45576234159709E-12
  9    6     1.87716440397337E-12   2.81574660596006E-11
 10    6     1.01709819891374E-05   1.62735711826199E-04
 11    6     1.59916689321737E-06   2.71858371846953E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.55156818836460E-23   7.77219546371043E-22
  8    7     3.09568464233120E-13   4.64352696349681E-12
  9    7     8.52669789169134E-13   1.36427166267061E-11
 10    7     4.15908405897643E-12   7.07044290025992E-11
 11    7     3.74702170760211E-12   6.74463907368380E-11
 12    7     3.73564772327330E-12   7.09773067421928E-11
 13    7     1.95830506036812E-06   3.91661012073625E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21423459508370E-20   1.94277535213393E-19
  9    8     5.27256578351203E-23   8.96336183197045E-22
 10    8     1.08216047744141E-18   1.94788885939453E-17
 11    8     1.42904304048118E-14   2.71518177691425E-13
 12    8     6.52091465153362E-13   1.30418293030672E-11
 13    8     4.57182005978707E-11   9.60082212555285E-10
 14    8     1.14342312256129E-06   2.51553086963485E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.99974347020606E-22   1.13995125933915E-20
 11    9     7.45578561029066E-22   1.49115712205813E-20
 12    9     6.92331928076795E-18   1.45389704896127E-16
 13    9     1.44625990602493E-13   3.18177179325485E-12
 14    9     8.05297061740814E-15   1.85218324200387E-13
 15    9     2.36220249702666E-14   5.66928599286398E-13
 16    9     2.40461045093402E-09   6.01152612733506E-08
 17    9     4.10047668019666E-09   1.06612393685113E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.14035572767347E-22   2.50878260088163E-21
 13   10     8.64303436158338E-21   1.98789790316418E-19
 14   10     7.79857949667884E-17   1.87165907920292E-15
 15   10     3.36905165084813E-14   8.42262912712033E-13
 16   10     8.10664237328678E-14   2.10772701705456E-12
 17   10     1.57259412628516E-14   4.24600414096993E-13
 18   10     9.96756340845164E-14   2.79091775436646E-12
 19   10     7.03755662069873E-15   2.04089142000263E-13
 20   10     4.79175984127862E-14   1.43752795238358E-12
 21   10     2.05359169654310E-14   6.36613425928360E-13
 22   10     3.03492809675062E-09   9.71176990960198E-08
 23   10     5.69305020529987E-24   1.87870656774896E-22
 24   10     8.85480399765288E-22   3.01063335920198E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.29516949227383E-23   8.23792373068459E-22
 15   11     2.00273428016963E-22   5.20710912844104E-21
 16   11     1.03984365999378E-20   2.80757788198320E-19
 17   11     1.24478603462312E-19   3.48540089694474E-18
 18   11     5.77271416578345E-18   1.67408710807720E-16
 19   11     3.65686530639681E-17   1.09705959191904E-15
 20   11     1.34268919011139E-14   4.16233648934532E-13
 21   11     5.30122399474416E-13   1.69639167831813E-11
 22   11     3.27458583869908E-13   1.08061332677070E-11
 23   11     1.31468157233216E-14   4.46991734592933E-13
 24   11     1.31170570747721E-09   4.59096997617023E-08
 25   11     3.32596663922094E-22   1.19734799011954E-20
 26   11     5.83419405450133E-22   2.15865180016549E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
