    time    temp    dens
   1.23567517332310E+00   5.24949052743816E-01   2.09412201895354E+02
     nin     zin       y       x
  1    0     1.64606447837421E-07   1.64606447837421E-07
  0    1     4.88918297479832E-13   4.88918297479832E-13
  1    1     2.40963785183198E-13   4.81927570366396E-13
  2    1     4.13637265074145E-09   1.24091179522244E-08
  1    2     8.30097502190131E-20   2.49029250657039E-19
  2    2     2.70012815632291E-04   1.08005126252916E-03
  4    2     9.14837649093866E-08   5.48902589456319E-07
  3    3     9.54976795115104E-12   5.72986077069062E-11
  4    3     1.10141845464258E-09   7.70992918249809E-09
  5    3     3.99231169830335E-13   3.19384935864268E-12
  6    3     1.28184778655750E-06   1.15366300790175E-05
  3    4     4.84631111212066E-20   3.39241777848446E-19
  5    4     2.03761238314788E-07   1.83385114483309E-06
  6    4     7.64410412048967E-07   7.64410412048967E-06
  7    4     5.63472832452856E-16   6.19820115698142E-15
  8    4     7.20946412760674E-11   8.65135695312809E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.99665673926548E-16   1.99665673926548E-15
  6    5     3.94921853429705E-09   4.34414038772675E-08
  7    5     4.96654311227492E-10   5.95985173472990E-09
  8    5     9.04165672142496E-11   1.17541537378524E-09
  9    5     1.00543368228288E-15   1.40760715519603E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48270148827021E-07   1.77924178592425E-06
  7    6     1.32331965092092E-08   1.72031554619720E-07
  8    6     8.59857646861434E-09   1.20380070560601E-07
  9    6     5.04187426755934E-11   7.56281140133901E-10
 10    6     6.54520658159278E-06   1.04723305305484E-04
 11    6     1.51272992150312E-12   2.57164086655531E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04557631852503E-19   1.35924921408253E-18
