    time    temp    dens
   4.28954907935148E+01   1.61091095646677E-02   5.00587525495504E-03
     nin     zin       y       x
  1    0     2.84430468103894E-10   2.84430468103894E-10
  0    1     1.07355691344669E-11   1.07355691344669E-11
  1    1     3.13073908804791E-16   6.26147817609582E-16
  2    1     2.60432280308071E-08   7.81296840924213E-08
  1    2     2.09500143128144E-15   6.28500429384431E-15
  2    2     2.69904664264335E-04   1.07961865705734E-03
  4    2     1.65302629592148E-22   9.91815777552890E-22
  3    3     1.35347713071055E-08   8.12086278426328E-08
  4    3     2.76968362068768E-09   1.93877853448138E-08
  5    3     3.07757563424981E-17   2.46206050739985E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.23501499807654E-21   5.06451049865358E-20
  5    4     1.15281692233426E-06   1.03753523010084E-05
  6    4     7.65287291245640E-07   7.65287291245640E-06
  7    4     4.38664949193857E-13   4.82531444113243E-12
  8    4     6.91945893300767E-24   8.30335071960920E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65043251298788E-15   1.65043251298788E-14
  6    5     2.28604879890843E-08   2.51465367879927E-07
  7    5     6.93700680980899E-19   8.32440817177079E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298832094052E-07   5.53558598512862E-06
  7    6     1.58735715205349E-08   2.06356429766954E-07
  8    6     1.12689902146120E-08   1.57765863004568E-07
  9    6     6.30969851278656E-16   9.46454776917985E-15
 10    6     1.17635427195341E-21   1.88216683512545E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.73606553964084E-20   4.85688520153309E-19
  7    7     1.60970365704700E-11   2.25358511986579E-10
  8    7     7.29775769634937E-06   1.09466365445241E-04
  9    7     2.36457049050493E-09   3.78331278480788E-08
 10    7     3.91021956762299E-11   6.64737326495909E-10
 11    7     3.01122909048273E-22   5.42021236286892E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.31096337020708E-25   1.24664450553106E-23
  8    8     1.57567455547116E-07   2.52107928875385E-06
  9    8     2.91566144389879E-09   4.95662445462794E-08
 10    8     1.85123841735233E-08   3.33222915123420E-07
 11    8     1.96185434301932E-07   3.72752325173670E-06
 12    8     1.25921860932006E-07   2.51843721864013E-06
 13    8     5.65571675727336E-11   1.18770051902740E-09
 14    8     2.94343802361658E-11   6.47556365195648E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.72532102199894E-24   2.93304573739819E-23
  9    9     1.86196077445611E-24   3.35152939402100E-23
 10    9     3.73483854973532E-07   7.09619324449711E-06
 11    9     2.13635006578553E-07   4.27270013157106E-06
 12    9     1.07007419354348E-09   2.24715580644130E-08
 13    9     2.12308325237980E-08   4.67078315523555E-07
 14    9     7.01020439109610E-15   1.61234700995210E-13
 15    9     4.10320659295326E-25   9.84769582308783E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.13504039671246E-07   1.42700807934249E-05
 11   10     2.43330456722583E-07   5.10993959117424E-06
 12   10     8.64121221422902E-06   1.90106668713039E-04
 13   10     1.66030386413302E-09   3.81869888750595E-08
 14   10     1.84434908023378E-08   4.42643779256108E-07
 15   10     1.95430489653515E-18   4.88576224133788E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
