    time    temp    dens
   5.78887282725151E+02   1.00000000000000E-02   2.03672746539556E-06
     nin     zin       y       x
  1    0     3.34716339321163E-10   3.34716339321163E-10
  0    1     2.72172695655035E-10   2.72172695655035E-10
  1    1     3.64541842442223E-16   7.29083684884446E-16
  2    1     2.61224658123797E-08   7.83673974371391E-08
  1    2     2.69337610808044E-14   8.08012832424132E-14
  2    2     2.77795574513134E-04   1.11118229805254E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34555021943823E-08   8.07330131662936E-08
  4    3     2.76970141060069E-09   1.93879098742048E-08
  5    3     1.49663149255839E-20   1.19730519404671E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15830452854329E-21   4.31081316998030E-20
  5    4     1.15281687942230E-06   1.03753519148007E-05
  6    4     7.65287321470080E-07   7.65287321470080E-06
  7    4     5.21253763608481E-18   5.73379139969329E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62484114459162E-15   1.62484114459162E-14
  6    5     2.28609246930851E-08   2.51470171623936E-07
  7    5     3.31167858301840E-22   3.97401429962208E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851786503E-07   5.53558622143803E-06
  7    6     1.58735806886257E-08   2.06356548952134E-07
  8    6     1.12689940807291E-08   1.57765917130208E-07
  9    6     5.25951724662489E-22   7.88927586993734E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.00351673976396E-20   2.60457176169314E-19
  7    7     1.60968187775499E-11   2.25355462885699E-10
  8    7     7.29775768764206E-06   1.09466365314631E-04
  9    7     1.59613053330709E-18   2.55380885329135E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191817232E-07   2.55950706907570E-06
  9    8     2.91757532563642E-09   4.95987805358192E-08
 10    8     1.85123843155467E-08   3.33222917679841E-07
 11    8     2.91891930961288E-13   5.54594668826448E-12
 12    8     6.25627906004800E-19   1.25125581200960E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.73324771121604E-24   3.11984588018887E-23
 10    9     5.69668996736313E-07   1.08237109379899E-05
 11    9     2.97283092137872E-18   5.94566184275745E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305893036085E-06   2.10611786072171E-05
 11   10     2.44457146400580E-07   5.13360007441217E-06
 12   10     8.66247137310555E-06   1.90574370208322E-04
 13   10     9.82445204449347E-14   2.25962397023350E-12
 14   10     2.97949681750448E-09   7.15079236201076E-08
 15   10     8.77958668168972E-23   2.19489667042243E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25647277718532E-21   4.96424010980770E-20
 12   11     3.44275186537835E-09   7.91832929037021E-08
 13   11     1.81831093910022E-08   4.36394625384054E-07
 14   11     7.99101851181493E-11   1.99775462795373E-09
 15   11     1.93333451807715E-20   5.02666974700060E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.85880914717672E-11   2.12611419532241E-09
 13   12     6.35425714449187E-08   1.58856428612297E-06
 14   12     6.30837739460752E-09   1.64017812259795E-07
 15   12     1.13016228602997E-09   3.05143817228093E-08
 16   12     1.37860689793814E-09   3.86009931422680E-08
 17   12     9.45457959901856E-20   2.74182808371538E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
