    time    temp    dens
   8.67634069437962E-01   6.30729162438983E-01   6.04930045040927E+02
     nin     zin       y       x
  1    0     2.43375769501451E-01   2.43375769501451E-01
  0    1     6.67660244893397E-11   6.67660244893397E-11
  1    1     1.86687680331910E-09   3.73375360663821E-09
  2    1     1.63373447816273E-07   4.90120343448819E-07
  1    2     1.06844190006934E-19   3.20532570020801E-19
  2    2     2.55000173789863E-04   1.02000069515945E-03
  4    2     1.25774724387032E-07   7.54648346322194E-07
  3    3     2.59505313323831E-18   1.55703187994299E-17
  4    3     1.72760069557876E-12   1.20932048690513E-11
  5    3     2.62762193973653E-12   2.10209755178922E-11
  6    3     2.39750393201431E-06   2.15775353881288E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.54732890539509E-11   1.39259601485558E-10
  6    4     1.69020946038274E-07   1.69020946038274E-06
  7    4     6.22575468181148E-11   6.84833014999263E-10
  8    4     1.13529671273230E-07   1.36235605527876E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00734848641581E-13   1.10808333505739E-12
  7    5     8.90251047961070E-12   1.06830125755328E-10
  8    5     3.89950318968148E-08   5.06935414658592E-07
  9    5     4.49405996158694E-08   6.29168394622171E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96157344648824E-15   2.35388813578588E-14
  7    6     1.40950872401587E-12   1.83236134122063E-11
  8    6     1.31374183019807E-11   1.83923856227730E-10
  9    6     8.37078482399049E-11   1.25561772359857E-09
 10    6     8.37977990117640E-06   1.34076478418822E-04
 11    6     4.11066380834234E-07   6.98812847418198E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.43881673892987E-21   3.41434343450181E-20
  8    7     3.43420045996152E-11   5.15130068994228E-10
  9    7     8.39343036922867E-11   1.34294885907659E-09
 10    7     3.42261970442613E-10   5.81845349752442E-09
 11    7     3.08266611478497E-10   5.54879900661294E-09
 12    7     6.47454158650071E-11   1.23016290143514E-09
 13    7     2.06477959360395E-06   4.12955918720791E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.15594374412950E-17   6.64950999060720E-16
  9    8     3.16600779664500E-19   5.38221325429650E-18
 10    8     7.93682844137778E-16   1.42862911944800E-14
 11    8     1.39438543618367E-12   2.64933232874897E-11
 12    8     9.28886073212442E-11   1.85777214642488E-09
 13    8     6.48183052220579E-09   1.36118440966322E-07
 14    8     7.19308865420751E-06   1.58247950392565E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.69075428203517E-20   3.21243313586682E-19
 11    9     1.39804254081495E-19   2.79608508162991E-18
