    time    temp    dens
   1.08381283163773E+00   5.83687189124736E-01   3.10350236843672E+02
     nin     zin       y       x
  1    0     1.25120514773327E-02   1.25120514773327E-02
  0    1     1.28021005658957E-10   1.28021005658957E-10
  1    1     2.76299682295366E-09   5.52599364590733E-09
  2    1     1.75514233640054E-08   5.26542700920163E-08
  1    2     4.08647647238085E-18   1.22594294171426E-17
  2    2     2.70077583600122E-04   1.08031033440049E-03
  4    2     1.04328872545640E-07   6.25973235273841E-07
  3    3     8.78518131759766E-17   5.27110879055860E-16
  4    3     4.60874867742931E-12   3.22612407420052E-11
  5    3     6.49593213374873E-12   5.19674570699898E-11
  6    3     1.71586830152835E-06   1.54428147137551E-05
  3    4     1.00388488381318E-25   7.02719418669227E-25
  5    4     4.30199060939545E-10   3.87179154845591E-09
  6    4     6.91942298062764E-07   6.91942298062764E-06
  7    4     1.59565908526505E-11   1.75522499379156E-10
  8    4     9.13582920136172E-09   1.09629950416341E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69171586377775E-24   1.69171586377775E-23
  6    5     1.20521973800476E-12   1.32574171180524E-11
  7    5     3.07131835468567E-11   3.68558202562280E-10
  8    5     1.22684572376413E-08   1.59489944089337E-07
  9    5     1.78453180321909E-09   2.49834452450672E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.43521598876178E-13   7.72225918651414E-12
  7    6     1.96526663701710E-11   2.55484662812223E-10
  8    6     9.52299596743448E-11   1.33321943544083E-09
  9    6     5.10787021244736E-10   7.66180531867104E-09
 10    6     7.49535176511750E-06   1.19925628241880E-04
 11    6     3.24229695249041E-08   5.51190481923369E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.57752549547625E-19   6.40853569366675E-18
  8    7     1.24245367275882E-09   1.86368050913823E-08
  9    7     2.80567507572829E-09   4.48908012116527E-08
 10    7     9.56018777860594E-09   1.62523192236301E-07
 11    7     8.06800316575403E-09   1.45224056983573E-07
 12    7     1.66879551526553E-09   3.17071147900451E-08
 13    7     1.71867979053118E-06   3.43735958106236E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.83665013177411E-14   7.73864021083858E-13
  9    8     4.18619873689612E-16   7.11653785272341E-15
 10    8     8.36901389356734E-13   1.50642250084212E-11
 11    8     4.24744130389717E-11   8.07013847740463E-10
 12    8     3.10116198883347E-09   6.20232397766694E-08
 13    8     1.22473780563812E-07   2.57194939184004E-06
 14    8     8.64084095740631E-06   1.90098501062939E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.47099070091901E-18   8.49488233174612E-17
 11    9     1.50724800657020E-16   3.01449601314039E-15
 12    9     6.23478758124162E-11   1.30930539206074E-09
 13    9     5.36832626915603E-09   1.18103177921433E-07
 14    9     2.96849826804136E-10   6.82754601649513E-09
 15    9     8.53426676801693E-10   2.04822402432406E-08
 16    9     6.09436778958225E-08   1.52359194739556E-06
 17    9     1.67830462003202E-08   4.36359201208325E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.28600128426396E-23   1.05720025685279E-21
 11   10     1.19872187659271E-17   2.51731594084470E-16
 12   10     1.74891229352525E-14   3.84760704575556E-13
 13   10     2.19360188394845E-13   5.04528433308142E-12
 14   10     1.10542708752004E-11   2.65302501004810E-10
 15   10     3.59602773544141E-10   8.99006933860353E-09
 16   10     1.25029219703606E-09   3.25075971229375E-08
 17   10     1.48846262669972E-10   4.01884909208923E-09
 18   10     9.81103219230955E-10   2.74708901384668E-08
 19   10     6.58666273832143E-11   1.91013219411321E-09
 20   10     4.66949109905814E-10   1.40084732971744E-08
 21   10     1.73278537829984E-10   5.37163467272950E-09
 22   10     8.30468805665569E-09   2.65750017812982E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.51141237731452E-21   8.07624846782340E-20
 13   11     3.79522697439869E-20   9.10854473855685E-19
 14   11     1.04959874900888E-15   2.62399687252220E-14
 15   11     9.70832459630395E-15   2.52416439503903E-13
 16   11     4.02303936230089E-13   1.08622062782124E-11
 17   11     2.89428530929850E-13   8.10399886603581E-12
 18   11     5.73913123186482E-12   1.66434805724080E-10
 19   11     1.32096422485306E-12   3.96289267455918E-11
 20   11     1.44391303752046E-10   4.47613041631343E-09
 21   11     1.68518106156686E-08   5.39257939701395E-07
 22   11     8.22262194123444E-10   2.71346524060737E-08
 23   11     3.02454339889294E-11   1.02834475562360E-09
 24   11     1.11671971545673E-09   3.90851900409857E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.93801096340088E-24   7.34502740850219E-23
 14   12     6.12039161236787E-20   1.59130181921565E-18
 15   12     9.19145782313549E-19   2.48169361224658E-17
 16   12     1.96838226517308E-16   5.51147034248462E-15
 17   12     5.68994563797768E-16   1.65008423501353E-14
 18   12     3.26069677965096E-12   9.78209033895288E-11
 19   12     1.96582514748695E-12   6.09405795720954E-11
 20   12     7.58601224095551E-11   2.42752391710576E-09
 21   12     3.08987549408243E-11   1.01965891304720E-09
 22   12     5.60371724720905E-08   1.90526386405108E-06
 23   12     3.83197936607236E-16   1.34119277812533E-14
 24   12     7.03219339269207E-14   2.53158962136915E-12
 25   12     3.92201646630756E-25   1.45114609253380E-23
 26   12     4.05417327497042E-22   1.54058584448876E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.43487594346535E-22   1.57611402360495E-20
 17   13     7.66040754485926E-18   2.29812226345778E-16
 18   13     3.46178385900069E-16   1.07315299629022E-14
 19   13     1.17128433368594E-15   3.74810986779502E-14
 20   13     2.03659120550246E-11   6.72075097815810E-10
 21   13     5.21284711637523E-12   1.77236801956758E-10
 22   13     2.28886505839649E-10   8.01102770438772E-09
 23   13     1.72865495521034E-11   6.22315783875724E-10
 24   13     3.04415453757403E-09   1.12633717890239E-07
 25   13     1.61436388408482E-11   6.13458275952232E-10
 26   13     2.02161741705533E-08   7.88430792651581E-07
 27   13     9.88087667018986E-18   3.95235066807594E-16
 28   13     1.19174231394961E-14   4.88614348719341E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
