    time    temp    dens
   2.40117264869763E+00   2.77554217467327E-01   2.85393963772767E+01
     nin     zin       y       x
  1    0     1.36861872985440E-09   1.36861872985440E-09
  0    1     1.53561927614505E-13   1.53561927614505E-13
  1    1     4.81176928617326E-15   9.62353857234653E-15
  2    1     1.51210099266293E-08   4.53630297798880E-08
  1    2     1.22750750290604E-16   3.68252250871813E-16
  2    2     2.69760678127194E-04   1.07904271250878E-03
  4    2     3.34325067771755E-08   2.00595040663053E-07
  3    3     3.40378278638238E-09   2.04226967182943E-08
  4    3     2.58398986166384E-09   1.80879290316469E-08
  5    3     1.05576868186655E-12   8.44614945493239E-12
  6    3     1.38634007484284E-07   1.24770606735856E-06
  3    4     2.59402129874021E-18   1.81581490911815E-17
  5    4     1.01490940560880E-06   9.13418465047919E-06
  6    4     7.65262885092133E-07   7.65262885092133E-06
  7    4     3.38833616409671E-14   3.72716978050639E-13
  8    4     1.33434142096588E-20   1.60120970515905E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29322250820484E-14   6.29322250820484E-13
  6    5     2.22765364926598E-08   2.45041901419258E-07
  7    5     2.15950104621344E-13   2.59140125545613E-12
  8    5     1.97874227545857E-15   2.57236495809614E-14
  9    5     2.38637914593627E-23   3.34093080431077E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61014625931784E-07   5.53217551118141E-06
  7    6     1.58596597498142E-08   2.06175576747585E-07
  8    6     1.06637591235081E-08   1.49292627729113E-07
  9    6     4.63629505842885E-11   6.95444258764327E-10
 10    6     2.22436102768319E-06   3.55897764429310E-05
 11    6     7.49204724830199E-12   1.27364803221134E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.17359699586986E-20   9.32567609463081E-19
  7    7     1.61769362489299E-11   2.26477107485018E-10
  8    7     5.09565596627857E-06   7.64348394941786E-05
  9    7     9.27883082433596E-08   1.48461293189375E-06
 10    7     3.01118116047738E-08   5.11900797281155E-07
 11    7     4.94850292498857E-09   8.90730526497942E-08
 12    7     2.82413724172887E-10   5.36586075928485E-09
 13    7     2.33079199025996E-09   4.66158398051993E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75725053873721E-24   5.63587580810582E-23
  8    8     1.62346734255479E-08   2.59754774808767E-07
  9    8     1.09475110705505E-09   1.86107688199358E-08
 10    8     1.43961539211627E-08   2.59130770580928E-07
 11    8     5.55017719968507E-07   1.05453366794016E-05
 12    8     9.97174714133484E-07   1.99434942826697E-05
 13    8     1.83073959726809E-07   3.84455315426298E-06
 14    8     5.79562161957337E-06   1.27503675630614E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.80325429282929E-24   1.32655322978098E-22
  9    9     5.60950210587519E-22   1.00971037905753E-20
 10    9     1.40668900661895E-08   2.67270911257601E-07
 11    9     5.28455935797574E-08   1.05691187159515E-06
 12    9     5.43272306169679E-08   1.14087184295633E-06
 13    9     2.56237705068786E-06   5.63722951151330E-05
 14    9     1.53227788122412E-09   3.52423912681547E-08
 15    9     3.20757665787833E-10   7.69818397890798E-09
 16    9     1.34184025918149E-12   3.35460064795371E-11
 17    9     3.07648028995111E-19   7.99884875387288E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.84681589898816E-09   3.69363179797632E-08
 11   10     6.40054468348453E-09   1.34411438353175E-07
 12   10     3.04551277960401E-07   6.70012811512882E-06
 13   10     1.72491391826092E-09   3.96730201200012E-08
 14   10     2.08752424045596E-08   5.01005817709430E-07
 15   10     1.75578265019202E-08   4.38945662548006E-07
 16   10     5.09160556963725E-11   1.32381744810569E-09
 17   10     2.16565731080946E-17   5.84727473918554E-16
 18   10     1.25678227619114E-22   3.51899037333520E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.32779808319036E-21   9.52115578301879E-20
 12   11     2.56590296172534E-11   5.90157681196828E-10
