    time    temp    dens
   4.96864458677260E-02   4.11214601787339E-01   3.22107731942733E+06
     nin     zin       y       x
  1    0     8.54573738764691E-01   8.54573738764691E-01
  0    1     1.15379589916581E-14   1.15379589916581E-14
  1    1     6.90484580039374E-13   1.38096916007875E-12
  2    1     9.21013071550065E-09   2.76303921465019E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.44489660371252E-06   2.17795864148501E-05
  4    2     2.59414994596951E-07   1.55648996758171E-06
  3    3     4.11480129725578E-22   2.46888077835347E-21
  4    3     2.10022410397961E-16   1.47015687278573E-15
  5    3     3.99961322150816E-16   3.19969057720653E-15
  6    3     4.31724275584406E-08   3.88551848025966E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95336181492623E-14   2.65802563343361E-13
  6    4     1.15396116524676E-13   1.15396116524676E-12
  7    4     1.38658511830443E-13   1.52524363013488E-12
  8    4     4.29713122474331E-06   5.15655746969197E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.16687767998896E-17   1.00835654479879E-15
  7    5     2.07894489449479E-14   2.49473387339375E-13
  8    5     2.27956561956621E-12   2.96343530543608E-11
  9    5     2.07251273227746E-06   2.90151782518845E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56037033846212E-21   1.87244440615454E-20
  7    6     8.66334601528586E-21   1.12623498198716E-19
  8    6     2.79834647765845E-14   3.91768506872183E-13
  9    6     1.92572141129855E-13   2.88858211694783E-12
 10    6     1.41072384060206E-12   2.25715814496330E-11
 11    6     2.70404967355482E-06   4.59688444504319E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.10928440960621E-22   7.66392661440931E-21
  9    7     2.54272601437330E-15   4.06836162299727E-14
 10    7     2.94823420264478E-14   5.01199814449613E-13
 11    7     2.65614612294285E-14   4.78106302129713E-13
 12    7     5.57098179476233E-15   1.05848654100484E-13
 13    7     1.43533371232812E-07   2.87066742465625E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.66469262485830E-25   4.26350819977328E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.60209807016810E-24   1.72837765263026E-22
 11    8     4.18039038896135E-18   7.94274173902657E-17
 12    8     5.29722248190357E-16   1.05944449638071E-14
 13    8     3.71414365077706E-14   7.79970166663182E-13
 14    8     8.48332158988003E-09   1.86633074977361E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.70568891219343E-23   9.88194671560620E-22
 13    9     1.17812035095800E-17   2.59186477210761E-16
 14    9     6.55993314770679E-19   1.50878462397256E-17
 15    9     1.92424799279752E-18   4.61819518271404E-17
 16    9     2.91645857816501E-18   7.29114644541252E-17
 17    9     1.52541021330336E-11   3.96606655458873E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.36437577878895E-19   3.41093944697237E-18
 16   10     1.65851401457072E-18   4.31213643788386E-17
 17   10     1.20215170225669E-19   3.24580959609307E-18
 18   10     9.03499207937160E-19   2.52979778222405E-17
 19   10     5.77997423215390E-20   1.67619252732463E-18
 20   10     4.68770198051509E-19   1.40631059415453E-17
 21   10     1.56701347292475E-19   4.85774176606671E-18
 22   10     3.55537760384803E-12   1.13772083323137E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.56623082176853E-24   1.55251847940130E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.79690963422911E-22   5.39072890268732E-21
 20   11     6.84070290898865E-20   2.12061790178648E-18
 21   11     5.95903929000484E-19   1.90689257280155E-17
 22   11     1.69310857998982E-18   5.58725831396642E-17
 23   11     6.66273001303994E-20   2.26532820443358E-18
 24   11     1.22296422745208E-12   4.28037479608228E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.30988829018729E-24   4.84658667369298E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.80203324729309E-21   5.94670971606720E-20
 22   12     2.62975858046543E-12   8.94117917358245E-11
 23   12     1.11703406131798E-20   3.90961921461293E-19
 24   12     3.91115346332457E-13   1.40801524679685E-11
 25   12     7.87193336746813E-21   2.91261534596321E-19
 26   12     2.10811748413172E-14   8.01084643970053E-13
 27   12     5.42800864921489E-23   2.11692337319381E-21
 28   12     4.66820157255473E-16   1.86728062902189E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.39479469399547E-20   1.49370966535801E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.19429788859344E-21   3.94118303235835E-20
 21   13     3.03742436577077E-22   1.03272428436206E-20
 22   13     1.74475966642092E-20   6.10665883247322E-19
 23   13     1.80300412997865E-21   6.49081486792312E-20
 24   13     3.95368369600567E-19   1.46286296752210E-17
 25   13     2.11002833012717E-21   8.01810765448324E-20
 26   13     2.86229715528880E-15   1.11629589056263E-13
 27   13     1.99414453917508E-21   7.97657815670032E-20
 28   13     4.92539681367838E-13   2.01941269360814E-11
 29   13     7.97322616634967E-23   3.34875498986686E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.09095851956017E-21   2.29093133380208E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.54997369768210E-25   9.43490268142378E-24
 24   14     1.08201056782940E-22   4.11164015775173E-21
 25   14     3.08385881536154E-22   1.20270493799100E-20
 26   14     3.39373082323378E-21   1.35749232929351E-19
 27   14     2.05892524864977E-21   8.44159351946404E-20
 28   14     4.40845999499238E-13   1.85155319789680E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.95340912152269E-18   8.59500013469984E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.15536175468526E-16   2.83146640715522E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.91860357641320E-22   4.06662746632941E-20
 27   15     1.87784954154916E-22   7.88696807450646E-21
 28   15     1.22531018190123E-13   5.26883378217531E-12
 29   15     1.46928727175280E-24   6.46486399571231E-23
 30   15     2.31663413554051E-21   1.04248536099323E-19
 31   15     1.95455234919241E-24   8.99094080628507E-23
 32   15     8.89969426820121E-16   4.18285630605457E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.55684071174167E-25   1.74285194875342E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
