    time    temp    dens
   2.43843731795236E+01   2.80506221493515E-02   2.72508565788213E-02
     nin     zin       y       x
  1    0     2.21242568315553E-10   2.21242568315553E-10
  0    1     5.49075291653828E-12   5.49075291653828E-12
  1    1     2.96388222548452E-16   5.92776445096903E-16
  2    1     2.59266488444950E-08   7.77799465334849E-08
  1    2     1.29242501256255E-15   3.87727503768766E-15
  2    2     2.69811824420560E-04   1.07924729768224E-03
  4    2     3.62868951278402E-16   2.17721370767041E-15
  3    3     1.36514774484369E-08   8.19088646906215E-08
  4    3     2.76965784301621E-09   1.93876049011135E-08
  5    3     1.46913734535747E-16   1.17530987628597E-15
  6    3     3.35437053260986E-24   3.01893347934888E-23
  3    4     8.90986944569704E-21   6.23690861198792E-20
  5    4     1.15281698533049E-06   1.03753528679744E-05
  6    4     7.65287245827700E-07   7.65287245827700E-06
  7    4     1.07985495993583E-12   1.18784045592941E-11
  8    4     7.22591838000265E-23   8.67110205600318E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69570472565718E-15   1.69570472565718E-14
  6    5     2.28598506007732E-08   2.51458356608505E-07
  7    5     3.65654147655540E-18   4.38784977186648E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298705547350E-07   5.53558446656820E-06
  7    6     1.58735575493042E-08   2.06356248140955E-07
  8    6     1.12689848753900E-08   1.57765788255460E-07
  9    6     1.00102524148235E-13   1.50153786222353E-12
 10    6     6.73884466185849E-15   1.07821514589736E-13
 11    6     1.68162001920049E-25   2.85875403264084E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.83233530970885E-20   4.98203590262151E-19
  7    7     1.60973277550244E-11   2.25362588570342E-10
  8    7     7.29775761341604E-06   1.09466364201241E-04
  9    7     1.40159749561131E-08   2.24255599297810E-07
 10    7     8.00634087078373E-10   1.36107794803323E-08
 11    7     3.72960845234600E-19   6.71329521422280E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.30313185476519E-25   1.39546977821478E-23
  8    8     1.45191953779597E-07   2.32307126047355E-06
  9    8     2.87834819346275E-09   4.89319192888667E-08
 10    8     1.85123840566856E-08   3.33222913020341E-07
 11    8     3.15648255475337E-07   5.99731685403140E-06
 12    8     3.23920032869632E-07   6.47840065739264E-06
 13    8     2.21195315573595E-09   4.64510162704550E-08
 14    8     7.26376797890334E-09   1.59802895535873E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.15592114057096E-24   3.66506593897064E-23
  9    9     1.90735975307552E-24   3.43324755553594E-23
 10    9     2.54021058223853E-07   4.82640010625320E-06
 11    9     3.36262868972295E-07   6.72525737944591E-06
 12    9     1.61558057500323E-08   3.39271920750677E-07
 13    9     4.02536635110223E-07   8.85580597242492E-06
 14    9     1.81425917995379E-12   4.17279611389372E-11
 15    9     8.33535134819240E-22   2.00048432356618E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.92886306995442E-07   7.85772613990885E-06
 11   10     2.26082160702622E-07   4.74772537475507E-06
 12   10     8.25267671516347E-06   1.81558887733596E-04
 13   10     2.33384420528896E-09   5.36784167216461E-08
 14   10     1.96463781474303E-08   4.71513075538326E-07
 15   10     1.72449191342789E-17   4.31122978356971E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.32867462726398E-21   5.12308417998077E-20
 12   11     1.09864491280377E-09   2.52688329944867E-08
 13   11     1.60447038378713E-09   3.85072892108911E-08
 14   11     4.90456052341506E-08   1.22614013085377E-06
 15   11     1.68279502562788E-13   4.37526706663248E-12
 16   11     1.98427935419695E-19   5.35755425633176E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.40822119667197E-13   5.77973087201274E-12
 13   12     1.45782152276711E-08   3.64455380691777E-07
 14   12     6.30670318541968E-09   1.63974282820912E-07
 15   12     2.22409579306061E-09   6.00505864126365E-08
 16   12     1.38556621258622E-09   3.87958539524141E-08
 17   12     6.23064589399871E-15   1.80688730925963E-13
 18   12     5.24025325020984E-21   1.57207597506295E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
