    time    temp    dens
   4.30359161989652E-02   3.19791335152684E-01   4.95703273694028E+06
     nin     zin       y       x
  1    0     8.59822763955465E-01   8.59822763955465E-01
  0    1     7.13604268488994E-15   7.13604268488994E-15
  1    1     5.22887849642367E-13   1.04577569928473E-12
  2    1     8.92548448657199E-09   2.67764534597160E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.16909133056430E-06   1.66763653222572E-05
  4    2     2.60912175609650E-07   1.56547305365790E-06
  3    3     2.99175208137249E-22   1.79505124882349E-21
  4    3     7.49450645710193E-17   5.24615451997135E-16
  5    3     1.47625564607176E-16   1.18100451685740E-15
  6    3     2.44704000881550E-08   2.20233600793395E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.37014927064334E-14   2.13313434357901E-13
  6    4     8.38200345656817E-14   8.38200345656817E-13
  7    4     1.00790655488701E-13   1.10869721037571E-12
  8    4     4.24955905701292E-06   5.09947086841551E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.88572925560859E-17   5.37430218116945E-16
  7    5     1.46607180561756E-14   1.75928616674108E-13
  8    5     2.01849849792828E-12   2.62404804730676E-11
  9    5     1.88624394346083E-06   2.64074152084516E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48365918948901E-22   1.78039102738682E-21
  7    6     6.57465545161168E-21   8.54705208709518E-20
  8    6     2.07842397477641E-14   2.90979356468698E-13
  9    6     1.45513825797948E-13   2.18270738696921E-12
 10    6     2.10651820734398E-13   3.37042913175037E-12
 11    6     2.02829045533053E-06   3.44809377406190E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.10566029461467E-23   1.06584904419220E-21
  9    7     1.53797228457194E-15   2.46075565531510E-14
 10    7     1.83642614332024E-14   3.12192444364442E-13
 11    7     1.65448730889928E-14   2.97807715601871E-13
 12    7     3.47010977886107E-15   6.59320857983604E-14
 13    7     9.09401644497332E-08   1.81880328899466E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.37231717095842E-25   2.19570747353348E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.52743175317755E-24   6.34937715571960E-23
 11    8     1.50283505430942E-18   2.85538660318789E-17
 12    8     2.78706513355178E-16   5.57413026710356E-15
 13    8     1.95414797429468E-14   4.10371074601883E-13
 14    8     4.54898376342947E-09   1.00077642795448E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.05367750895315E-23   4.31272276880162E-22
 13    9     5.24545350336230E-18   1.15399977073971E-16
 14    9     2.92073929632588E-19   6.71770038154953E-18
 15    9     8.56750607033625E-19   2.05620145688070E-17
 16    9     9.62058156444355E-19   2.40514539111089E-17
 17    9     7.37821348724605E-12   1.91833550668397E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.44820428614635E-20   1.36205107153659E-18
 16   10     6.65731945145706E-19   1.73090305737883E-17
 17   10     3.36493405956848E-20   9.08532196083490E-19
 18   10     2.68703766888247E-19   7.52370547287093E-18
 19   10     1.65073039841048E-20   4.78711815539039E-19
 20   10     1.44541085549374E-19   4.33623256648122E-18
 21   10     4.35068718295377E-20   1.34871302671567E-18
 22   10     1.60970288524405E-12   5.15104923278096E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.33502312487637E-23   4.53907862457966E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.78249730962926E-23   1.43474919288878E-21
 20   11     1.82371252114425E-20   5.65350881554718E-19
 21   11     1.60211850890840E-19   5.12677922850687E-18
 22   11     4.51935285886302E-19   1.49138644342480E-17
 23   11     1.89700092610162E-20   6.44980314874549E-19
 24   11     5.33026881080638E-13   1.86559408378223E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.71697936603097E-22   1.55660319079022E-20
 22   12     9.93267756425819E-13   3.37711037184778E-11
 23   12     2.94832233791016E-21   1.03191281826856E-19
 24   12     1.65031432257034E-13   5.94113156125321E-12
 25   12     1.33762566512111E-22   4.94921496094810E-21
 26   12     5.81737308453442E-16   2.21060177212308E-14
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.95144398570880E-19   3.98057759428352E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.52163536983974E-20   2.42951956272949E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.66719055728240E-22   8.80172883903194E-21
 21   13     6.77518972845168E-23   2.30356450767357E-21
 22   13     3.96251814582104E-21   1.38688135103736E-19
 23   13     4.23170340408647E-22   1.52341322547113E-20
 24   13     9.31482057436537E-20   3.44648361251519E-18
 25   13     5.22276865768889E-22   1.98465208992178E-20
 26   13     1.61602778246734E-15   6.30250835162262E-14
 27   13     4.72456805817388E-22   1.88982722326955E-20
 28   13     1.77050061109455E-13   7.25905250548764E-12
 29   13     9.61697975003048E-21   4.03913149501280E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.51905824297170E-20   6.83576209337265E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     4.00112913480692E-23   1.52042907122663E-21
 25   14     6.80913390620582E-23   2.65556222342027E-21
