    time    temp    dens
   3.05300000000000E-03   2.46748442898700E-01   1.07150000000000E+10
     nin     zin       y       x
  1    0     8.77260376041748E-01   8.77260376041748E-01
  0    1     3.14539179668994E-18   3.14539179668994E-18
  1    1     2.81675828660740E-16   5.63351657321479E-16
  2    1     1.78782444241618E-10   5.36347332724855E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05119342698804E-09   4.20477370795217E-09
  4    2     2.70096975856257E-07   1.62058185513754E-06
  3    3     1.46151490453415E-25   8.76908942720492E-25
  4    3     4.98807828684803E-22   3.49165480079362E-21
  5    3     9.85618033575670E-22   7.88494426860536E-21
  6    3     9.74035877001724E-11   8.76632289301551E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.91319144771794E-17   1.72187230294615E-16
  6    4     6.17004043619301E-17   6.17004043619301E-16
  7    4     7.41949580295128E-17   8.16144538324640E-16
  8    4     4.85380545505086E-07   5.82456654606103E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.13707081871934E-21   2.35077790059128E-20
  7    5     8.32769298977463E-19   9.99323158772956E-18
  8    5     1.36279825649565E-16   1.77163773344434E-15
  9    5     1.54429393785901E-08   2.16201151300261E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.86969943698132E-20   1.38175792117738E-18
  9    6     7.00136337479307E-19   1.05020450621896E-17
 10    6     1.00876459849923E-18   1.61402335759876E-17
 11    6     5.89244622142387E-10   1.00171585764206E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.49831767022301E-22   3.99730827235681E-21
 10    7     3.13543620448939E-21   5.33024154763196E-20
 11    7     2.82480207722186E-21   5.08464373899935E-20
 12    7     5.92471979087855E-22   1.12569676026692E-20
 13    7     1.09194910015563E-12   2.18389820031126E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.96676614272548E-24   3.93353228545096E-23
 13    8     1.37900245337498E-22   2.89590515208746E-21
 14    8     2.30897192342381E-15   5.07973823153238E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
