    time    temp    dens
   1.48791218549020E-03   5.43761610339438E-01   6.31060121690014E+10
     nin     zin       y       x
  1    0     8.78236811126116E-01   8.78236811126116E-01
  0    1     6.22318267756699E-19   6.22318267756699E-19
  1    1     2.95696207202563E-17   5.91392414405126E-17
  2    1     4.43317435352848E-11   1.32995230605854E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48815889759633E-10   5.95263559038530E-10
  4    2     2.70458964114625E-07   1.62275378468775E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.39517129010404E-22   9.76619903072827E-22
  5    3     2.36226519944331E-22   1.88981215955465E-21
  6    3     4.32734065311611E-11   3.89460658780450E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.38426658652581E-18   2.14583992787323E-17
  6    4     1.05004581341042E-17   1.05004581341042E-16
  7    4     1.26234599890409E-17   1.38858059879450E-16
  8    4     1.11223006968767E-07   1.33467608362520E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44061340953686E-22   1.58467475049054E-21
  7    5     2.38185256716609E-20   2.85822308059931E-19
  8    5     1.48316085823617E-18   1.92810911570702E-17
  9    5     8.24977358634503E-10   1.15496830208830E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.29107929612976E-22   6.00751101458166E-21
  9    6     2.88041606405753E-21   4.32062409608629E-20
 10    6     4.05530159382587E-20   6.48848255012138E-19
 11    6     7.31221845352530E-12   1.24307713709930E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.62498049731154E-25   4.19996879569846E-24
 10    7     2.99460372081264E-24   5.09082632538148E-23
 11    7     2.69792216488460E-24   4.85625989679228E-23
 12    7     5.65860278200842E-25   1.07513452858160E-23
 13    7     3.30218757701250E-15   6.60437515402500E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.83488262743872E-18   4.03674178036518E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.52164511252321E-23   1.43562772925604E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.29944076008008E-21   2.01582104322563E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.07111255631364E-20   3.64178269146638E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
