    time    temp    dens
   1.09440271778405E+04   1.00000000000000E-02   3.01427906955581E-10
     nin     zin       y       x
  1    0     2.00766507193404E-11   2.00766507193404E-11
  0    1     8.44293264409797E-10   8.44293264409797E-10
  1    1     3.65915515173137E-16   7.31831030346273E-16
  2    1     2.61221831419312E-08   7.83665494257937E-08
  1    2     5.09396169219874E-13   1.52818850765962E-12
  2    2     2.95183258325205E-04   1.18073303330082E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023889178E-08   8.07318143335071E-08
  4    3     2.76970142144275E-09   1.93879099500992E-08
  5    3     1.31764692533656E-25   1.05411754026925E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571920848134E-21   4.30900344593694E-20
  5    4     1.15281687931550E-06   1.03753519138395E-05
  6    4     7.65287321418775E-07   7.65287321418775E-06
  7    4     3.98896431411702E-23   4.38786074552872E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75028607457502E-15   1.75028607457502E-14
  6    5     2.28609247280408E-08   2.51470172008449E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764630E-07   5.53558622117556E-06
  7    6     1.58735807118155E-08   2.06356549253602E-07
  8    6     1.12689936408832E-08   1.57765910972364E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62253164983823E-25   2.10929114478970E-24
  7    7     1.60972679487887E-11   2.25361751283042E-10
  8    7     7.29775768762120E-06   1.09466365314318E-04
  9    7     1.31716566738133E-23   2.10746506781013E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836426E-07   2.55950706938282E-06
  9    8     2.91757531991935E-09   4.95987804386290E-08
 10    8     1.85123843159434E-08   3.33222917686981E-07
 11    8     1.91962261305579E-25   3.64728296480600E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.84042124426191E-25   1.05127582396714E-23
 10    9     5.69669288627616E-07   1.08237164839247E-05
 11    9     6.99718465891604E-25   1.39943693178321E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892980952E-06   2.10611785961904E-05
 11   10     2.44457140625003E-07   5.13359995312507E-06
 12   10     8.66247137320217E-06   1.90574370210448E-04
 13   10     2.09682633227933E-20   4.82270056424246E-19
 14   10     1.31962909924363E-23   3.16710983818470E-22
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
