    time    temp    dens
   1.10409110218930E+00   5.77894459543527E-01   2.93562256131742E+02
     nin     zin       y       x
  1    0     5.44388616865826E-04   5.44388616865826E-04
  0    1     1.27321714593584E-10   1.27321714593584E-10
  1    1     1.60685126152794E-09   3.21370252305587E-09
  2    1     2.58732399405628E-09   7.76197198216885E-09
  1    2     3.13217432674203E-17   9.39652298022609E-17
  2    2     2.70149279768333E-04   1.08059711907333E-03
  4    2     1.02514279231868E-07   6.15085675391207E-07
  3    3     2.14405924763576E-15   1.28643554858146E-14
  4    3     3.59988320484523E-11   2.51991824339166E-10
  5    3     1.41554401014987E-11   1.13243520811990E-10
  6    3     1.65114517280767E-06   1.48603065552690E-05
  3    4     3.15530525885257E-23   2.20871368119680E-22
  5    4     5.75382593519606E-09   5.17844334167645E-08
  6    4     7.49819341679313E-07   7.49819341679313E-06
  7    4     7.98761940384200E-13   8.78638134422620E-12
  8    4     4.83971861950300E-09   5.80766234340360E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.09596355642442E-22   5.09596355642442E-21
  6    5     3.51574366166714E-11   3.86731802783386E-10
  7    5     2.86409788148908E-10   3.43691745778690E-09
  8    5     9.31347079501911E-09   1.21075120335248E-07
  9    5     9.02044899680438E-11   1.26286285955261E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04701212147578E-10   1.25641454577093E-09
  7    6     3.31961654539785E-10   4.31550150901720E-09
  8    6     1.35158394752511E-09   1.89221752653516E-08
  9    6     1.78658636257048E-09   2.67987954385572E-08
 10    6     7.39323515028595E-06   1.18291762404575E-04
 11    6     1.55025349389449E-09   2.63543093962064E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07813540068082E-23   1.40157602088506E-22
  7    7     1.42616371273642E-16   1.99662919783099E-15
  8    7     1.57512074559657E-08   2.36268111839486E-07
  9    7     1.89402523111131E-08   3.03044036977809E-07
 10    7     3.27502942246692E-08   5.56755001819376E-07
 11    7     2.00532037647581E-08   3.60957667765645E-07
 12    7     3.88411628498118E-09   7.37982094146424E-08
 13    7     1.61806177362746E-06   3.23612354725491E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.78691677073958E-12   6.05906683318333E-11
  9    8     3.16292018425718E-14   5.37696431323720E-13
 10    8     3.16497846451363E-11   5.69696123612454E-10
 11    8     8.85757047935443E-10   1.68293839107734E-08
 12    8     2.91379571272159E-08   5.82759142544319E-07
 13    8     2.15879672450437E-07   4.53347312145919E-06
 14    8     8.63934562543501E-06   1.90065603759570E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.75114721934243E-16   1.66271797167506E-14
 11    9     3.36952436989162E-14   6.73904873978323E-13
 12    9     4.19471974769156E-10   8.80891147015228E-09
 13    9     2.51850369923887E-08   5.54070813832552E-07
 14    9     1.20148399585331E-09   2.76341319046262E-08
 15    9     2.78211889171023E-09   6.67708534010456E-08
 16    9     8.21150087526150E-08   2.05287521881537E-06
 17    9     1.28895805575617E-09   3.35129094496605E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.58178381968430E-19   5.16356763936859E-18
 11   10     1.93153262211057E-15   4.05621850643220E-14
 12   10     1.68916659592089E-12   3.71616651102597E-11
 13   10     9.71985360857031E-12   2.23556632997117E-10
