    time    temp    dens
   1.56111896957992E-01   9.56285221464468E-01   1.03850105866425E+05
     nin     zin       y       x
  1    0     7.81296731690108E-01   7.81296731690108E-01
  0    1     4.15338553243301E-13   4.15338553243301E-13
  1    1     1.15964030036222E-11   2.31928060072443E-11
  2    1     2.98827602552953E-08   8.96482807658858E-08
  1    2     3.67288507172159E-24   1.10186552151648E-23
  2    2     4.28574221262568E-05   1.71429688505027E-04
  4    2     2.33768101490954E-07   1.40260860894572E-06
  3    3     6.32079230701302E-21   3.79247538420781E-20
  4    3     3.61062859684555E-14   2.52744001779189E-13
  5    3     4.29111205728261E-14   3.43288964582609E-13
  6    3     1.12301049727438E-06   1.01070944754694E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94793815037729E-14   3.55314433533956E-13
  6    4     5.82617855511052E-11   5.82617855511052E-10
  7    4     2.73406588057420E-13   3.00747246863162E-12
  8    4     6.36469104944079E-07   7.63762925932895E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43827292864152E-15   1.58210022150568E-14
  7    5     1.08219983886422E-13   1.29863980663706E-12
  8    5     5.32038519816357E-07   6.91650075761264E-06
  9    5     4.19807534273309E-07   5.87730547982633E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.32681071294181E-19   9.99217285553017E-18
  7    6     2.21922710103425E-14   2.88499523134453E-13
  8    6     2.17059795897197E-13   3.03883714256075E-12
  9    6     1.09243464996536E-12   1.63865197494804E-11
 10    6     9.36322236517718E-06   1.49811557842835E-04
 11    6     1.35480225001537E-06   2.30316382502612E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.01669035143309E-23   5.62336649200633E-22
  8    7     4.61395572597664E-14   6.92093358896496E-13
  9    7     1.27428550493368E-13   2.03885680789389E-12
 10    7     6.09320751575860E-13   1.03584527767896E-11
 11    7     5.48953606942058E-13   9.88116492495704E-12
 12    7     2.08902467511176E-11   3.96914688271234E-10
 13    7     1.29530343856720E-06   2.59060687713439E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33025072354182E-20   2.12840115766692E-19
  9    8     4.69338987215135E-23   7.97876278265729E-22
 10    8     1.17964758548170E-18   2.12336565386706E-17
 11    8     1.91288294106295E-15   3.63447758801960E-14
 12    8     6.97484885490159E-14   1.39496977098032E-12
 13    8     4.89031935379437E-12   1.02696706429682E-10
 14    8     3.33218905482602E-07   7.33081592061724E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.99654143347695E-22   5.69342872360621E-21
 11    9     3.56861284114259E-22   7.13722568228518E-21
 12    9     7.35527083065855E-19   1.54460687443829E-17
 13    9     6.90123315130279E-15   1.51827129328661E-13
 14    9     3.84270375075332E-16   8.83821862673264E-15
 15    9     1.12719324704319E-15   2.70526379290366E-14
 16    9     9.91877039697144E-10   2.47969259924286E-08
 17    9     8.19062134954488E-10   2.12956155088167E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00901903813655E-23   2.21984188390042E-22
 13   10     2.70119017160890E-21   6.21273739470047E-20
 14   10     5.24707681358201E-18   1.25929843525968E-16
 15   10     2.58483356625994E-14   6.46208391564984E-13
 16   10     3.59028007804056E-14   9.33472820290545E-13
 17   10     8.71217352198861E-15   2.35228685093692E-13
 18   10     5.29710717016765E-14   1.48319000764694E-12
 19   10     3.82208194811736E-15   1.10840376495404E-13
 20   10     2.51557753989320E-14   7.54673261967960E-13
 21   10     1.13441775519002E-14   3.51669504108906E-13
 22   10     8.37731294407285E-09   2.68074014210331E-07
 23   10     1.65934476754513E-21   5.47583773289893E-20
 24   10     5.33135403780797E-20   1.81266037285471E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
