    time    temp    dens
   3.88300000000000E-03   2.12582678321965E-01   5.82100000000000E+09
     nin     zin       y       x
  1    0     8.76785862944243E-01   8.76785862944243E-01
  0    1     5.64109538020431E-18   5.64109538020431E-18
  1    1     5.59369701295835E-16   1.11873940259167E-15
  2    1     2.83525386479441E-10   8.50576159438322E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.52981079822043E-09   1.01192431928817E-08
  4    2     2.69903051859079E-07   1.61941831115448E-06
  3    3     2.70720715548359E-25   1.62432429329015E-24
  4    3     1.03724234494490E-21   7.26069641461433E-21
  5    3     2.04868891717321E-21   1.63895113373857E-20
  6    3     1.23647974423311E-10   1.11283176980980E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.69061748743520E-17   3.32155573869168E-16
  6    4     1.13442313813621E-16   1.13442313813621E-15
  7    4     1.36413147350839E-16   1.50054462085923E-15
  8    4     6.75592313876634E-07   8.10710776651960E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.05353642603985E-21   5.55889006864384E-20
  7    5     2.23736262547976E-18   2.68483515057571E-17
  8    5     4.05551125363212E-16   5.27216462972175E-15
  9    5     3.00032833096342E-08   4.20045966334879E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.07639896298031E-19   5.70695854817243E-18
  9    6     2.90805170913748E-18   4.36207756370622E-17
 10    6     4.18971383566656E-18   6.70354213706650E-17
 11    6     1.62158630039518E-09   2.75669671067180E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.41347805699122E-21   2.26156489118595E-20
 10    7     1.84458270842601E-20   3.13579060432422E-19
 11    7     1.66183609615117E-20   2.99130497307211E-19
 12    7     3.48552321086396E-21   6.62249410064153E-20
 13    7     4.24089829360894E-12   8.48179658721787E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.63291625106246E-23   3.26583250212491E-22
 13    8     1.14492283344831E-21   2.40433795024145E-20
 14    8     1.26352896005719E-14   2.77976371212581E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.84482667632958E-18   4.79654935845691E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.59327243769165E-20   1.78984718006133E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.25707782259023E-21   2.46740645968068E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
