    time    temp    dens
   1.16272152167456E+00   5.54172096283697E-01   2.51355164481451E+02
     nin     zin       y       x
  1    0     9.66572289467142E-07   9.66572289467142E-07
  0    1     2.11386125901007E-12   2.11386125901007E-12
  1    1     1.00983894520792E-12   2.01967789041584E-12
  2    1     3.36202958188726E-09   1.00860887456618E-08
  1    2     1.73371338755544E-20   5.20114016266633E-20
  2    2     2.70107101280402E-04   1.08042840512161E-03
  4    2     9.74434748090603E-08   5.84660848854362E-07
  3    3     1.37901889881155E-12   8.27411339286931E-12
  4    3     5.88271275968701E-10   4.11789893178091E-09
  5    3     7.77108448920803E-13   6.21686759136643E-12
  6    3     1.47476133291206E-06   1.32728519962085E-05
  3    4     6.13991336869659E-21   4.29793935808762E-20
  5    4     1.15702001313966E-07   1.04131801182570E-06
  6    4     7.63355174863101E-07   7.63355174863101E-06
  7    4     2.03096010850538E-15   2.23405611935592E-14
  8    4     7.37389176186479E-10   8.84867011423775E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.54437624069588E-18   6.54437624069588E-17
  6    5     1.11543416634794E-09   1.22697758298273E-08
  7    5     1.55442692416787E-09   1.86531230900144E-08
  8    5     1.10502914138071E-09   1.43653788379492E-08
  9    5     3.06346606372388E-14   4.28885248921344E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.84838970113571E-08   5.81806764136286E-07
  7    6     9.85309818741506E-09   1.28090276436396E-07
  8    6     7.71711040418835E-09   1.08039545658637E-07
  9    6     9.45575275867339E-11   1.41836291380101E-09
 10    6     7.00345981873924E-06   1.12055357099828E-04
 11    6     4.46387973553948E-12   7.58859555041712E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59327422726815E-20   4.67125649544860E-19
  7    7     5.10825369464083E-13   7.15155517249716E-12
