    time    temp    dens
   4.28292532139579E+00   1.56688579988051E-01   5.02913670130605E+00
     nin     zin       y       x
  1    0     2.96119295579042E-10   2.96119295579042E-10
  0    1     6.76889629870941E-13   6.76889629870941E-13
  1    1     1.49657584089812E-15   2.99315168179623E-15
  2    1     2.18502910859658E-08   6.55508732578974E-08
  1    2     8.96113319420072E-16   2.68833995826022E-15
  2    2     2.69782956379197E-04   1.07913182551679E-03
  4    2     6.62091240845070E-09   3.97254744507042E-08
  3    3     1.26825423432424E-08   7.60952540594546E-08
  4    3     2.75805788364340E-09   1.93064051855038E-08
  5    3     3.20945057458709E-13   2.56756045966967E-12
  6    3     3.93814333489690E-09   3.54432900140721E-08
  3    4     8.69250695548294E-19   6.08475486883806E-18
  5    4     1.14888187462027E-06   1.03399368715824E-05
  6    4     7.65284941658406E-07   7.65284941658406E-06
  7    4     2.04238829308297E-12   2.24662712239127E-11
  8    4     3.44917097054237E-20   4.13900516465085E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.65755907132842E-15   5.65755907132842E-14
  6    5     2.28550599845370E-08   2.51405659829907E-07
  7    5     9.58594818365075E-15   1.15031378203809E-13
  8    5     2.32252302857461E-20   3.01927993714700E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298395134162E-07   5.53558074160995E-06
  7    6     1.58724174839798E-08   2.06341427291738E-07
  8    6     1.11940264123599E-08   1.56716369773039E-07
  9    6     2.73571318000306E-11   4.10356977000459E-10
 10    6     3.92120031736465E-07   6.27392050778344E-06
 11    6     3.85448866931999E-14   6.55263073784398E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.79536946264492E-20   6.23398030143839E-19
  7    7     1.61086897208448E-11   2.25521656091827E-10
  8    7     6.90953628490911E-06   1.03643044273637E-04
  9    7     9.36505907641985E-08   1.49840945222718E-06
 10    7     2.20367894751661E-08   3.74625421077823E-07
 11    7     6.12907907900516E-10   1.10323423422093E-08
 12    7     6.12592854601398E-12   1.16392642374266E-10
 13    7     2.15849088555154E-13   4.31698177110307E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49467543129440E-24   2.24201314694161E-23
  8    8     4.14370195397456E-08   6.62992312635930E-07
  9    8     1.79476768044607E-09   3.05110505675832E-08
 10    8     1.80146075852285E-08   3.24262936534114E-07
 11    8     5.29552131434705E-07   1.00614904972594E-05
 12    8     9.06885313075741E-07   1.81377062615148E-05
 13    8     1.25090109439457E-07   2.62689229822860E-06
 14    8     3.24967495238333E-06   7.14928489524333E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.19912389722946E-24   1.05385106252901E-22
  9    9     5.90243066120991E-24   1.06243751901778E-22
 10    9     4.01952159430907E-08   7.63709102918723E-07
 11    9     1.33344332801023E-07   2.66688665602047E-06
 12    9     8.93406816314581E-08   1.87615431426062E-06
 13    9     4.03975053100990E-06   8.88745116822179E-05
 14    9     8.56221029093352E-10   1.96930836691471E-08
 15    9     1.17563314437965E-11   2.82151954651117E-10
 16    9     8.63668383520453E-19   2.15917095880113E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29911014002320E-08   2.59822028004640E-07
 11   10     2.98077064294087E-08   6.25961835017584E-07
 12   10     1.37308919346279E-06   3.02079622561813E-05
 13   10     2.41841806518688E-09   5.56236154992982E-08
 14   10     2.10308951519254E-08   5.04741483646210E-07
 15   10     2.04414899617486E-09   5.11037249043716E-08
 16   10     7.89368088469167E-14   2.05235703001983E-12
 17   10     6.25337483313690E-22   1.68841120494696E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.26520940336004E-21   9.38346068739209E-20
 12   11     9.99081168486100E-11   2.29788668751803E-09
 13   11     2.09229242921203E-10   5.02150183010888E-09
