    time    temp    dens
   9.33128185454072E-02   9.32332856526070E-01   4.86285168145732E+05
     nin     zin       y       x
  1    0     8.19062156602969E-01   8.19062156602969E-01
  0    1     8.84159438890366E-14   8.84159438890366E-14
  1    1     2.55356137626027E-12   5.10712275252054E-12
  2    1     1.44936171639361E-08   4.34808514918084E-08
  1    2     2.14178329469134E-25   6.42534988407403E-25
  2    2     1.91597892318025E-05   7.66391569272102E-05
  4    2     2.49658006299547E-07   1.49794803779728E-06
  3    3     1.39568575427317E-21   8.37411452563902E-21
  4    3     7.17763742393228E-15   5.02434619675259E-14
  5    3     8.66418268770897E-15   6.93134615016718E-14
  6    3     4.97266590340833E-07   4.47539931306750E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91312382978097E-14   2.62181144680288E-13
  6    4     7.27598049580784E-12   7.27598049580784E-11
  7    4     1.99810168724357E-13   2.19791185596793E-12
  8    4     2.36275229373481E-06   2.83530275248177E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.38434729181287E-16   7.02278202099416E-15
  7    5     6.30631868072190E-14   7.56758241686627E-13
  8    5     3.00720057424634E-07   3.90936074652025E-06
  9    5     1.63587417479773E-06   2.29022384471682E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.38718291249556E-19   2.86461949499467E-18
  7    6     2.60917768124364E-15   3.39193098561673E-14
  8    6     8.64239768608674E-14   1.20993567605214E-12
  9    6     5.25652881252895E-13   7.88479321879342E-12
 10    6     3.73461946983203E-06   5.97539115173124E-05
 11    6     3.46384883723046E-06   5.88854302329179E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.43345403988276E-24   9.00683565583586E-23
  8    7     3.84479410854078E-15   5.76719116281116E-14
  9    7     1.94103293497686E-14   3.10565269596298E-13
 10    7     1.48932494621049E-13   2.53185240855784E-12
 11    7     1.34177422046088E-13   2.41519359682959E-12
 12    7     1.32233771043873E-12   2.51244164983358E-11
 13    7     7.30395531550039E-07   1.46079106310008E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.49494457266389E-22   8.79191131626223E-21
  9    8     1.95794289082936E-24   3.32850291440992E-23
 10    8     1.89567585086252E-19   3.41221653155254E-18
 11    8     2.17393667884628E-16   4.13047968980792E-15
 12    8     8.21755982789805E-15   1.64351196557961E-13
 13    8     5.76171353422205E-13   1.20995984218663E-11
 14    8     9.56936436325496E-08   2.10526015991609E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.45241694001197E-23   2.75959218602273E-22
 11    9     1.73672907859239E-23   3.47345815718478E-22
 12    9     3.46270425966615E-20   7.27167894529892E-19
 13    9     4.13036917776459E-16   9.08681219108210E-15
 14    9     2.29984753411318E-17   5.28964932846032E-16
 15    9     6.74622227995921E-17   1.61909334719021E-15
 16    9     4.09856107089877E-11   1.02464026772469E-09
 17    9     2.38709288064846E-10   6.20644148968600E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.47165615588500E-25   7.63764354294701E-24
 13   10     1.00828745387034E-22   2.31906114390178E-21
 14   10     4.69860737975870E-20   1.12766577114209E-18
 15   10     2.38651324838240E-15   5.96628312095601E-14
 16   10     3.27846971868295E-15   8.52402126857568E-14
 17   10     7.67310913882665E-16   2.07173946748319E-14
 18   10     4.69615524870498E-15   1.31492346963739E-13
 19   10     3.37738759866034E-16   9.79442403611499E-15
 20   10     2.23297697025388E-15   6.69893091076165E-14
 21   10     9.99668610181509E-16   3.09897269156268E-14
 22   10     2.54023883008208E-09   8.12876425626266E-08
 23   10     1.57444276246462E-21   5.19566111613325E-20
 24   10     4.07183947087609E-19   1.38442542009787E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.71571995317427E-25   9.66087187825310E-24
 16   11     1.97606260360342E-23   5.33536902972924E-22
 17   11     2.84289516930282E-21   7.96010647404789E-20
 18   11     3.50158640114486E-19   1.01546005633201E-17
 19   11     1.26014366309846E-18   3.78043098929537E-17
 20   11     4.53637125130780E-16   1.40627508790542E-14
 21   11     7.24503283898898E-15   2.31841050847647E-13
 22   11     1.09938208152022E-14   3.62796086901671E-13
 23   11     1.25065611549545E-15   4.25223079268454E-14
 24   11     9.14654869290467E-10   3.20129204251663E-08
 25   11     3.47282157683176E-20   1.25021576765943E-18
 26   11     2.08974409112859E-19   7.73205313717579E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.69692679728429E-23   5.09078039185288E-22
 19   12     2.02835770425555E-23   6.28790888319220E-22
 20   12     8.10461716827124E-22   2.59347749384680E-20
 21   12     1.14937209337837E-17   3.79292790814862E-16
 22   12     2.39753358006557E-09   8.15161417222295E-08
 23   12     3.77635304397339E-17   1.32172356539069E-15
 24   12     5.82079257258871E-11   2.09548532613194E-09
 25   12     1.80749494585005E-16   6.68773129964519E-15
 26   12     3.52129163990735E-11   1.33809082316479E-09
