    time    temp    dens
   3.14659037533028E+00   2.12571575861682E-01   1.26821917943167E+01
     nin     zin       y       x
  1    0     5.49245107405344E-10   5.49245107405344E-10
  0    1     3.36049389940208E-13   3.36049389940208E-13
  1    1     2.75832783454573E-15   5.51665566909146E-15
  2    1     1.90496894281475E-08   5.71490682844424E-08
  1    2     5.03488805735096E-16   1.51046641720529E-15
  2    2     2.69774816828231E-04   1.07909926731292E-03
  4    2     1.75871068247221E-08   1.05522640948333E-07
  3    3     8.05234210466664E-09   4.83140526279999E-08
  4    3     2.71205868626172E-09   1.89844108038320E-08
  5    3     7.19348998865544E-13   5.75479199092436E-12
  6    3     3.36756752814360E-08   3.03081077532924E-07
  3    4     2.34058002506926E-18   1.63840601754848E-17
  5    4     1.11918232142748E-06   1.00726408928473E-05
  6    4     7.65280788168198E-07   7.65280788168198E-06
  7    4     9.66779145245136E-13   1.06345705976965E-11
  8    4     7.37593826794144E-20   8.85112592152973E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.20899213566906E-14   2.20899213566906E-13
  6    5     2.27954763677545E-08   2.50750240045300E-07
  7    5     4.15963107869473E-14   4.99155729443368E-13
  8    5     1.50196911205770E-17   1.95255984567501E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61297437997167E-07   5.53556925596601E-06
  7    6     1.58699655300091E-08   2.06309551890118E-07
  8    6     1.10049989647466E-08   1.54069985506453E-07
  9    6     3.76715804414875E-11   5.65073706622313E-10
 10    6     1.11725718328099E-06   1.78761149324958E-05
 11    6     9.53947617581872E-13   1.62171094988918E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.68108944741348E-20   7.38541628163752E-19
  7    7     1.61268737082470E-11   2.25776231915458E-10
  8    7     6.19165166516042E-06   9.28747749774063E-05
  9    7     9.69798156691034E-08   1.55167705070565E-06
 10    7     2.66110518357152E-08   4.52387881207158E-07
 11    7     2.16021023103160E-09   3.88837841585688E-08
 12    7     6.16078261936491E-11   1.17054869767933E-09
 13    7     5.71405446527289E-11   1.14281089305458E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.34260435969694E-24   3.51390653954541E-23
  8    8     2.64944226255851E-08   4.23910762009361E-07
  9    8     1.46209977538242E-09   2.48556961815011E-08
 10    8     1.67412337140541E-08   3.01342206852974E-07
 11    8     5.45304929082506E-07   1.03607936525676E-05
 12    8     9.61238032881328E-07   1.92247606576266E-05
 13    8     1.57430266108239E-07   3.30603558827302E-06
 14    8     4.60805684037250E-06   1.01377250488195E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.63197655014787E-24   1.46743601352514E-22
  9    9     3.24985749964377E-23   5.84974349935879E-22
 10    9     2.45181468143922E-08   4.65844789473451E-07
 11    9     8.68577808560204E-08   1.73715561712041E-06
 12    9     7.23394043671656E-08   1.51912749171048E-06
 13    9     3.38243290333514E-06   7.44135238733730E-05
 14    9     1.21735613196610E-09   2.79991910352202E-08
 15    9     8.62453592890481E-11   2.06988862293715E-09
 16    9     2.75023226954044E-15   6.87558067385111E-14
 17    9     1.14866979800582E-22   2.98654147481512E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.11892409824557E-09   1.02378481964911E-07
 11   10     1.43238778789288E-08   3.00801435457505E-07
 12   10     6.72037574658753E-07   1.47848266424926E-05
 13   10     2.07413155954348E-09   4.77050258695001E-08
 14   10     2.10425271751503E-08   5.05020652203606E-07
 15   10     7.47869150320305E-09   1.86967287580076E-07
 16   10     3.86815772668349E-12   1.00572100893771E-10
 17   10     2.05984246518805E-19   5.56157465600773E-18
 18   10     2.17936213818363E-25   6.10221398691417E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.17941402993530E-21   1.13947108658577E-19
 12   11     5.20957888576358E-11   1.19820314372562E-09
 13   11     1.27730763661034E-10   3.06553832786481E-09
 14   11     5.54235217662212E-08   1.38558804415553E-06
 15   11     2.15613666720628E-09   5.60595533473634E-08
 16   11     4.23919510784625E-11   1.14458267911849E-09
 17   11     1.83916429576658E-16   5.14966002814641E-15
 18   11     7.89505440160372E-21   2.28956577646508E-19
 19   11     1.41896499064449E-22   4.25689497193348E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48218362922930E-15   3.55724071015032E-14
 13   12     7.94783944053954E-10   1.98695986013489E-08
 14   12     4.07465624293995E-09   1.05941062316439E-07
 15   12     2.24427513116159E-09   6.05954285413628E-08
 16   12     1.38031060314986E-09   3.86486968881961E-08
 17   12     2.95210762193434E-10   8.56111210360959E-09
 18   12     4.21657788452273E-11   1.26497336535682E-09
 19   12     4.30640190945152E-12   1.33498459192997E-10
 20   12     2.56545356987173E-15   8.20945142358955E-14
 21   12     5.48010614157729E-16   1.80843502672051E-14
