    time    temp    dens
   6.23364136917858E-02   6.45756751053193E-01   1.63113350055561E+06
     nin     zin       y       x
  1    0     8.42558860105095E-01   8.42558860105095E-01
  0    1     2.48682855281077E-14   2.48682855281077E-14
  1    1     1.00505274402714E-12   2.01010548805428E-12
  2    1     9.77554656479713E-09   2.93266396943914E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.60991797795102E-06   3.44396719118041E-05
  4    2     2.56590929890623E-07   1.53954557934374E-06
  3    3     5.54833642089686E-22   3.32900185253811E-21
  4    3     1.06349334060668E-15   7.44445338424676E-15
  5    3     1.61185885315676E-15   1.28948708252541E-14
  6    3     1.25634875835287E-07   1.13071388251758E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05035424958955E-14   2.74531882463060E-13
  6    4     2.10735212864847E-13   2.10735212864847E-12
  7    4     1.74763495313431E-13   1.92239844844774E-12
  8    4     3.98952949575646E-06   4.78743539490775E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.34207675415830E-16   2.57628442957413E-15
  7    5     3.22559289239025E-14   3.87071147086829E-13
  8    5     3.27826518575818E-10   4.26174474148564E-09
  9    5     2.25070413635622E-06   3.15098579089871E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16932183313118E-20   3.80318619975742E-19
  7    6     1.22039792258949E-18   1.58651729936633E-17
  8    6     4.05116077366215E-14   5.67162508312701E-13
  9    6     2.66948455293863E-13   4.00422682940794E-12
 10    6     1.26162890260857E-08   2.01860624417371E-07
 11    6     4.06851184258202E-06   6.91647013238944E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.41655661107744E-18   8.12483491661616E-17
  9    7     4.99364439774173E-15   7.98983103638676E-14
 10    7     5.66227280132067E-14   9.62586376224514E-13
 11    7     5.10129891025183E-14   9.18233803845329E-13
 12    7     1.07025930372889E-14   2.03349267708488E-13
 13    7     2.84036076623695E-07   5.68072153247390E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.57224414939689E-25   1.05155906390350E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.25245617409351E-21   2.25442111336833E-20
 11    8     2.07782580446187E-17   3.94786902847755E-16
 12    8     1.33699597279014E-15   2.67399194558029E-14
 13    8     9.37433612670827E-14   1.96861058660874E-12
 14    8     2.19484022408749E-08   4.82864849299247E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.07382921542367E-22   4.35504135238970E-21
 13    9     3.89696875753905E-17   8.57333126658591E-16
 14    9     2.16988507651642E-18   4.99073567598777E-17
 15    9     6.36499929888178E-18   1.52759983173163E-16
 16    9     4.06085164553939E-15   1.01521291138485E-13
 17    9     4.59678421357418E-11   1.19516389552929E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.44728906538672E-24   8.27349375692812E-23
 15   10     2.93786582668085E-18   7.34466456670213E-17
 16   10     9.61886668947891E-18   2.50090533926452E-16
 17   10     1.33116622547173E-18   3.59414880877367E-17
 18   10     8.95834250015980E-18   2.50833590004474E-16
 19   10     6.12279764592973E-19   1.77561131731962E-17
 20   10     4.40444737034155E-18   1.32133421110246E-16
 21   10     1.74219893993858E-18   5.40081671380961E-17
 22   10     1.42114091688600E-11   4.54765093403519E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.26006971998235E-22   3.14842370479400E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
