    time    temp    dens
   1.16741256487010E+00   5.52241590106751E-01   2.48337243731195E+02
     nin     zin       y       x
  1    0     8.17965477117779E-07   8.17965477117779E-07
  0    1     1.78990410439268E-12   1.78990410439268E-12
  1    1     8.46305356440133E-13   1.69261071288027E-12
  2    1     3.46630040177145E-09   1.03989012053144E-08
  1    2     1.80012384095256E-20   5.40037152285768E-20
  2    2     2.70101344788554E-04   1.08040537915421E-03
  4    2     9.70488032073389E-08   5.82292819244033E-07
  3    3     1.64716017933102E-12   9.88296107598611E-12
  4    3     6.27018233570119E-10   4.38912763499083E-09
  5    3     7.22012327319715E-13   5.77609861855772E-12
  6    3     1.46151018358435E-06   1.31535916522591E-05
  3    4     7.16780298115977E-21   5.01746208681184E-20
  5    4     1.22415822061669E-07   1.10174239855502E-06
  6    4     7.63508109586871E-07   7.63508109586871E-06
  7    4     1.77154300962170E-15   1.94869731058387E-14
  8    4     6.34690848090517E-10   7.61629017708620E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.05217794510974E-18   9.05217794510974E-17
  6    5     1.26752144130788E-09   1.39427358543867E-08
  7    5     1.46784985037183E-09   1.76141982044619E-08
  8    5     9.28535639189475E-10   1.20709633094632E-08
  9    5     2.30971869370911E-14   3.23360617119276E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.46142132595675E-08   6.55370559114810E-07
  7    6     1.02341196091956E-08   1.33043554919543E-07
  8    6     7.81812787154173E-09   1.09453790201584E-07
  9    6     8.61957468342715E-11   1.29293620251407E-09
 10    6     6.97304884788940E-06   1.11568781566230E-04
 11    6     3.94205575540923E-12   6.70149478419570E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96053468092440E-20   5.14869508520172E-19
  7    7     6.37254529514848E-13   8.92156341320787E-12
  8    7     4.03105360429137E-07   6.04658040643706E-06
  9    7     4.62192165182457E-08   7.39507464291931E-07
 10    7     3.67307117769923E-08   6.24422100208869E-07
 11    7     1.95694520399845E-08   3.52250136719721E-07
 12    7     3.55284564292413E-09   6.75040672155584E-08
 13    7     1.17326203505793E-06   2.34652407011587E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.92009995888822E-25   2.88014993833233E-24
  8    8     4.78684942977006E-10   7.65895908763209E-09
  9    8     9.29590646952045E-12   1.58030409981848E-10
 10    8     1.24356258383887E-09   2.23841265090996E-08
 11    8     1.12295195370425E-07   2.13360871203807E-06
 12    8     3.43506790312544E-07   6.87013580625089E-06
 13    8     2.32234420680269E-07   4.87692283428565E-06
 14    8     8.47342802966782E-06   1.86415416652692E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.98528563438502E-25   8.47498557845454E-24
  9    9     1.08115567442710E-22   1.94608021396878E-21
 10    9     2.31375476699015E-11   4.39613405728128E-10
 11    9     1.96918426806626E-10   3.93836853613253E-09
 12    9     3.83409364706530E-09   8.05159665883714E-08
 13    9     1.88926197416706E-07   4.15637634316754E-06
 14    9     1.95398937069032E-09   4.49417555258774E-08
 15    9     2.82935115133948E-09   6.79044276321475E-08
 16    9     4.86446912320095E-08   1.21611728080024E-06
 17    9     2.42836985229181E-12   6.31376161595871E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.80537952437157E-13   3.61075904874313E-12
 11   10     7.30873096238259E-12   1.53483350210034E-10
 12   10     9.40640843070179E-10   2.06940985475439E-08
 13   10     2.35522751081368E-10   5.41702327487147E-09
 14   10     7.58724578474317E-09   1.82093898833836E-07
 15   10     2.91299115199567E-08   7.28247787998918E-07
 16   10     3.58940235500997E-09   9.33244612302593E-08
 17   10     1.26071925881581E-10   3.40394199880270E-09
 18   10     2.10432335088674E-10   5.89210538248287E-09
 19   10     7.59472991122630E-12   2.20247167425563E-10
 20   10     2.58043734092799E-12   7.74131202278397E-11
 21   10     7.50662167644375E-15   2.32705271969756E-13
 22   10     1.16821707406387E-14   3.73829463700438E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.87536391582771E-24   1.73258006148210E-22
 12   11     4.24483145802135E-14   9.76311235344912E-13
 13   11     2.81498650216368E-13   6.75596760519282E-12
 14   11     5.94315547537198E-10   1.48578886884300E-08
 15   11     4.74982987816401E-10   1.23495576832264E-08
 16   11     1.12227959308475E-09   3.03015490132883E-08
 17   11     3.62118416842177E-10   1.01393156715809E-08
 18   11     6.49184740123557E-10   1.88263574635832E-08
 19   11     1.18125685693251E-10   3.54377057079754E-09
 20   11     2.25508766911773E-10   6.99077177426495E-09
 21   11     7.74381528520983E-10   2.47802089126714E-08
 22   11     5.85376573549639E-15   1.93174269271381E-13
 23   11     8.24618936242607E-18   2.80370438322486E-16
 24   11     2.26487322849838E-20   7.92705629974435E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.27491416580514E-20   5.45979399793234E-19
 13   12     2.45166610690505E-14   6.12916526726263E-13
 14   12     6.08860329098812E-12   1.58303685565691E-10
 15   12     2.78354385204419E-11   7.51556840051932E-10
 16   12     3.99542192811809E-10   1.11871813987307E-08
 17   12     3.35019636275250E-10   9.71556945198224E-09
 18   12     1.87852140070466E-09   5.63556420211398E-08
 19   12     1.59193067900431E-09   4.93498510491335E-08
 20   12     1.00994452426771E-08   3.23182247765667E-07
 21   12     1.55025461230387E-09   5.11584022060278E-08
 22   12     5.49088584054507E-09   1.86690118578532E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.81886720905952E-20   2.45479219526143E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.43785376669785E-25   2.06638443134518E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.81893228758041E-16   4.91111717646710E-15
 15   13     1.09506707911907E-16   3.06618782153339E-15
 16   13     2.37704509650099E-12   6.89343077985286E-11
 17   13     4.97653711173324E-11   1.49296113351997E-09
 18   13     3.64812536490388E-10   1.13091886312020E-08
 19   13     1.15287246297626E-09   3.68919188152404E-08
 20   13     6.22429590878610E-09   2.05401764989941E-07
 21   13     4.24748467968924E-09   1.44414479109434E-07
 22   13     1.09518445899321E-08   3.83314560647624E-07
 23   13     6.70541185016911E-10   2.41394826606088E-08
 24   13     3.67528826965485E-10   1.35985665977229E-08
 25   13     1.05204888934261E-13   3.99778577950191E-12
 26   13     3.63534648761720E-11   1.41778513017071E-09
 27   13     9.73140684301929E-25   3.89256273720772E-23
 28   13     4.81792777029447E-21   1.97535038582073E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
