    time    temp    dens
   1.10039465484842E-01   9.65875811262722E-01   2.96530609421528E+05
     nin     zin       y       x
  1    0     8.08723328205763E-01   8.08723328205763E-01
  0    1     1.45637370409283E-13   1.45637370409283E-13
  1    1     4.06420027927590E-12   8.12840055855181E-12
  2    1     1.80592972509982E-08   5.41778917529946E-08
  1    2     5.97796518003715E-25   1.79338955401114E-24
  2    2     2.53555690309176E-05   1.01422276123671E-04
  4    2     2.45491981801012E-07   1.47295189080607E-06
  3    3     2.23312611487814E-21   1.33987566892688E-20
  4    3     1.26866659591674E-14   8.88066617141715E-14
  5    3     1.50585779286747E-14   1.20468623429398E-13
  6    3     6.79674356063413E-07   6.11706920457072E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05497933501950E-14   2.74948140151755E-13
  6    4     1.67010288291597E-11   1.67010288291597E-10
  7    4     2.13224776658267E-13   2.34547254324093E-12
  8    4     1.66708318002717E-06   2.00049981603260E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.41941860726043E-16   9.26136046798648E-15
  7    5     7.81459154662202E-14   9.37750985594642E-13
  8    5     5.42247503978089E-07   7.04921755171516E-06
  9    5     1.10784301411482E-06   1.55098021976074E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.83224795137077E-19   4.59869754164493E-18
  7    6     7.58583716211274E-15   9.86158831074656E-14
  8    6     1.19709894415139E-13   1.67593852181195E-12
  9    6     6.82091977499956E-13   1.02313796624993E-11
 10    6     6.13477068442358E-06   9.81563309507773E-05
 11    6     2.36438533625242E-06   4.01945507162912E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.44333976965340E-23   2.02067567751476E-22
  8    7     1.01273032976249E-14   1.51909549464374E-13
  9    7     3.57158561290908E-14   5.71453698065452E-13
 10    7     2.16206138393130E-13   3.67550435268320E-12
 11    7     1.94786087301645E-13   3.50614957142962E-12
 12    7     6.33470400804262E-12   1.20359376152810E-10
 13    7     9.13971625060754E-07   1.82794325012151E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83180889308511E-21   4.53089422893618E-20
