    time    temp    dens
   9.50036375474513E+03   1.00000000000000E-02   4.60780661908651E-10
     nin     zin       y       x
  1    0     2.87600335145360E-11   2.87600335145360E-11
  0    1     8.05039004858213E-10   8.05039004858213E-10
  1    1     3.65915050999186E-16   7.31830101998373E-16
  2    1     2.61222503134101E-08   7.83667509402304E-08
  1    2     4.42198685372983E-13   1.32659605611895E-12
  2    2     2.94652969774332E-04   1.17861187909733E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553024149262E-08   8.07318144895574E-08
  4    3     2.76970142144136E-09   1.93879099500895E-08
  5    3     2.88551644929746E-25   2.30841315943797E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571954493988E-21   4.30900368145791E-20
  5    4     1.15281687931552E-06   1.03753519138397E-05
  6    4     7.65287321436249E-07   7.65287321436249E-06
  7    4     8.74032769823365E-23   9.61436046805702E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73280260679506E-15   1.73280260679506E-14
  6    5     2.28609247280369E-08   2.51470172008406E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764633E-07   5.53558622117560E-06
  7    6     1.58735807118125E-08   2.06356549253563E-07
  8    6     1.12689937035316E-08   1.57765911849443E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.06645298703931E-25   1.04863888831511E-23
  7    7     1.60972052990978E-11   2.25360874187369E-10
  8    7     7.29775768762120E-06   1.09466365314318E-04
  9    7     2.88524221173188E-23   4.61638753877101E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836424E-07   2.55950706938278E-06
  9    8     2.91757531992010E-09   4.95987804386417E-08
 10    8     1.85123843159433E-08   3.33222917686980E-07
 11    8     4.20856510532824E-25   7.99627370012365E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.79404428817771E-25   1.22292797187199E-23
 10    9     5.69669288627616E-07   1.08237164839247E-05
 11    9     1.53299192862251E-24   3.06598385724502E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892980959E-06   2.10611785961919E-05
 11   10     2.44457140625755E-07   5.13359995314086E-06
 12   10     8.66247137320216E-06   1.90574370210447E-04
 13   10     4.59918968872737E-20   1.05781362840729E-18
 14   10     1.05633358702841E-21   2.53520060886818E-20
 15   10     1.00000000000000E-99   1.00000000000000E-99
