    time    temp    dens
   7.28071895034588E-02   7.96275843062267E-01   1.02374583107870E+06
     nin     zin       y       x
  1    0     8.33483773813767E-01   8.33483773813767E-01
  0    1     4.10599025272724E-14   4.10599025272724E-14
  1    1     1.37170449622937E-12   2.74340899245875E-12
  2    1     1.09656585508152E-08   3.28969756524456E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19145303216119E-05   4.76581212864474E-05
  4    2     2.54276759305490E-07   1.52566055583294E-06
  3    3     7.39791472895575E-22   4.43874883737345E-21
  4    3     2.52374103622800E-15   1.76661872535960E-14
  5    3     3.32451156339135E-15   2.65960925071308E-14
  6    3     2.43742974909988E-07   2.19368677418989E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90799082324588E-14   2.61719174092130E-13
  6    4     9.88326324475710E-13   9.88326324475710E-12
  7    4     1.84307683045965E-13   2.02738451350562E-12
  8    4     3.45607627202889E-06   4.14729152643467E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.74784318262040E-16   4.12262750088244E-15
  7    5     4.23249217349881E-14   5.07899060819858E-13
  8    5     1.90066666802970E-08   2.47086666843861E-07
  9    5     2.20552312005698E-06   3.08773236807977E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.75909579936971E-20   1.05109149592436E-18
  7    6     8.92647442606430E-17   1.16044167538836E-15
  8    6     5.36125364300998E-14   7.50575510021397E-13
  9    6     3.43924045308790E-13   5.15886067963184E-12
 10    6     4.00232846823009E-07   6.40372554916814E-06
 11    6     4.81445295650999E-06   8.18457002606699E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.78124775738441E-25   9.49374686033817E-24
  8    7     2.24922269774658E-16   3.37383404661987E-15
  9    7     8.24269484803240E-15   1.31883117568518E-13
 10    7     8.93447008640964E-14   1.51885991468964E-12
 11    7     8.04931238453291E-14   1.44887622921592E-12
 12    7     2.25176082114048E-14   4.27834556016691E-13
 13    7     4.36220925161726E-07   8.72441850323453E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
