    time    temp    dens
   6.28769362327748E-02   6.55178405741119E-01   1.58942789496447E+06
     nin     zin       y       x
  1    0     8.42057882577076E-01   8.42057882577076E-01
  0    1     2.55878161014541E-14   2.55878161014541E-14
  1    1     1.02071651942348E-12   2.04143303884697E-12
  2    1     9.82146624900729E-09   2.94643987470219E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.76835857840279E-06   3.50734343136112E-05
  4    2     2.56470961349522E-07   1.53882576809713E-06
  3    3     5.61925449343030E-22   3.37155269605818E-21
  4    3     1.12247829619301E-15   7.85734807335106E-15
  5    3     1.68444660212808E-15   1.34755728170246E-14
  6    3     1.30851283967964E-07   1.17766155571168E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04097996369527E-14   2.73688196732574E-13
  6    4     2.24351923511442E-13   2.24351923511442E-12
  7    4     1.75417982159469E-13   1.92959780375416E-12
  8    4     3.96586309689070E-06   4.75903571626884E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.41361268514119E-16   2.65497395365530E-15
  7    5     3.27535286908492E-14   3.93042344290190E-13
  8    5     4.41988542428648E-10   5.74585105157243E-09
  9    5     2.25275333294096E-06   3.15385466611735E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40950700907896E-20   4.09140841089475E-19
  7    6     1.65611706736193E-18   2.15295218757050E-17
  8    6     4.11097891799337E-14   5.75537048519072E-13
  9    6     2.70436467564667E-13   4.05654701347000E-12
 10    6     1.62313753348864E-08   2.59702005358183E-07
 11    6     4.12443452301481E-06   7.01153868912517E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.05376218197238E-18   1.05806432729586E-16
  9    7     5.12817043602678E-15   8.20507269764285E-14
 10    7     5.81069509790258E-14   9.87818166643439E-13
 11    7     5.23501667373348E-14   9.42303001272027E-13
 12    7     1.09853721581799E-14   2.08722071005417E-13
 13    7     2.91209835557162E-07   5.82419671114325E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.84331794507300E-25   1.09493087121168E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.49937480923186E-21   2.69887465661735E-20
 11    8     2.20254319988575E-17   4.18483207978292E-16
 12    8     1.38732332039133E-15   2.77464664078265E-14
 13    8     9.72720543828310E-14   2.04271314203945E-12
 14    8     2.27373764803442E-08   5.00222282567573E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.28816626929507E-22   4.80514916551964E-21
 13    9     4.08675236208879E-17   8.99085519659535E-16
 14    9     2.27555918855785E-18   5.23378613368305E-17
 15    9     6.67497683849562E-18   1.60199444123895E-16
 16    9     5.81771236985433E-15   1.45442809246358E-13
 17    9     4.78877297868180E-11   1.24508097445727E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.73237095591573E-24   1.13576902941978E-22
 15   10     3.64694448254140E-18   9.11736120635349E-17
 16   10     1.08802023038353E-17   2.82885259899717E-16
 17   10     1.53729526308827E-18   4.15069721033834E-17
 18   10     1.03082038285500E-17   2.88629707199401E-16
 19   10     7.05961003812010E-19   2.04728691105483E-17
 20   10     5.06052649725192E-18   1.51815794917557E-16
 21   10     2.01185907490610E-18   6.23676313220891E-17
 22   10     1.54716335839069E-11   4.95092274685022E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.43422942048807E-21   4.87638002965944E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.31197069155564E-22   3.80471500551137E-21
 19   11     1.93662097212336E-21   5.80986291637008E-20
 20   11     7.24874699622421E-19   2.24711156882951E-17
 21   11     6.48215900386625E-18   2.07429088123720E-16
 22   11     1.77546565369234E-17   5.85903665718472E-16
 23   11     6.61237911973220E-19   2.24820890070895E-17
 24   11     5.11366280618420E-12   1.78978198216447E-10
 25   11     3.10175769156377E-24   1.11663276896296E-22
 26   11     2.54541984116351E-20   9.41805341230500E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.13445030713948E-25   1.00302409828463E-23
 21   12     1.75327910359514E-20   5.78582104186395E-19
 22   12     1.25542185720788E-11   4.26843431450679E-10
 23   12     1.00050578585360E-19   3.50177025048759E-18
 24   12     3.92446813138419E-13   1.41280852729831E-11
 25   12     5.96450905567055E-19   2.20686835059810E-17
