    time    temp    dens
   5.77187503324385E-01   7.01702837775807E-01   2.05477459586012E+03
     nin     zin       y       x
  1    0     5.24788335922996E-01   5.24788335922996E-01
  0    1     2.00342871670888E-11   2.00342871670888E-11
  1    1     6.21501418000311E-10   1.24300283600062E-09
  2    1     1.67768032282968E-07   5.03304096848903E-07
  1    2     6.35553128589426E-21   1.90665938576828E-20
  2    2     1.92315840864289E-04   7.69263363457158E-04
  4    2     1.61664169479243E-07   9.69985016875461E-07
  3    3     4.13362306997200E-19   2.48017384198320E-18
  4    3     7.70757529576128E-13   5.39530270703290E-12
  5    3     1.09386354704821E-12   8.75090837638568E-12
  6    3     2.95898857750001E-06   2.66308971975001E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.49543740858159E-12   2.24589366772343E-11
  6    4     1.60894349315527E-08   1.60894349315527E-07
  7    4     1.44673693747349E-11   1.59141063122084E-10
  8    4     1.72939389215578E-07   2.07527267058694E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.70542749773880E-14   2.97597024751268E-13
  7    5     1.90814705179507E-12   2.28977646215409E-11
  8    5     6.08560242654103E-08   7.91128315450333E-07
  9    5     7.24141391408891E-08   1.01379794797245E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36319638708820E-16   1.63583566450584E-15
  7    6     2.61734161796336E-13   3.40254410335237E-12
  8    6     2.63432481809058E-12   3.68805474532681E-11
  9    6     1.62733684564960E-11   2.44100526847441E-10
 10    6     9.49597084551051E-06   1.51935533528168E-04
 11    6     7.40045926885983E-07   1.25807807570617E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.18743102376840E-22   5.86240343327576E-21
  8    7     4.78353203787897E-12   7.17529805681846E-11
  9    7     1.20885105691868E-11   1.93416169106989E-10
 10    7     5.20875392773701E-11   8.85488167715291E-10
 11    7     4.69255813949292E-11   8.44660465108726E-10
 12    7     1.03651522803574E-11   1.96937893326790E-10
 13    7     2.31760782797408E-06   4.63521565594816E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.20228188393715E-19   1.31236510142994E-17
  9    8     5.20854531973608E-21   8.85452704355134E-20
 10    8     1.97021943241000E-17   3.54639497833800E-16
 11    8     2.24641791575837E-13   4.26819403994089E-12
