    time    temp    dens
   5.39808415750219E-01   7.17524288784870E-01   2.51186325846846E+03
     nin     zin       y       x
  1    0     5.54798987147996E-01   5.54798987147996E-01
  0    1     1.64514688165454E-11   1.64514688165454E-11
  1    1     5.11053351716698E-10   1.02210670343340E-09
  2    1     1.58412634175596E-07   4.75237902526787E-07
  1    2     4.19180909638828E-21   1.25754272891648E-20
  2    2     1.81295132339233E-04   7.25180529356933E-04
  4    2     1.66970459903579E-07   1.00182275942148E-06
  3    3     3.23995819318967E-19   1.94397491591380E-18
  4    3     6.78596120491294E-13   4.75017284343906E-12
  5    3     9.48420357387820E-13   7.58736285910256E-12
  6    3     2.96151787674318E-06   2.66536608906887E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.91708291443956E-12   1.72537462299560E-11
  6    4     1.20502837151173E-08   1.20502837151173E-07
  7    4     1.12862160039266E-11   1.24148376043193E-10
  8    4     1.73010640034502E-07   2.07612768041403E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.29967873067549E-14   2.52964660374304E-13
  7    5     1.50527491699670E-12   1.80632990039603E-11
  8    5     6.81213852906464E-08   8.85578008778403E-07
  9    5     7.11733492297143E-08   9.96426889216001E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.90884179892402E-17   1.18906101587088E-15
  7    6     2.21037709838802E-13   2.87349022790442E-12
  8    6     2.09515327293377E-12   2.93321458210728E-11
  9    6     1.27418680776156E-11   1.91128021164234E-10
 10    6     9.69815888101579E-06   1.55170542096253E-04
 11    6     7.22566190189368E-07   1.22836252332193E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.85106232845389E-22   5.39148725983545E-21
  8    7     3.69800039716543E-12   5.54700059574815E-11
  9    7     9.30913028478033E-12   1.48946084556485E-10
 10    7     3.98455412145570E-11   6.77374200647468E-10
 11    7     3.58970276443116E-11   6.46146497597609E-10
 12    7     8.35275570258265E-12   1.58702358349070E-10
 13    7     2.32927312095015E-06   4.65854624190030E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.95687882086683E-19   7.93100611338693E-18
  9    8     3.02016061519252E-21   5.13427304582728E-20
 10    8     1.31558341431266E-17   2.36805014576278E-16
 11    8     1.76497403274198E-13   3.35345066220975E-12
 12    8     9.73173687263222E-12   1.94634737452644E-10
 13    8     6.82044071594144E-10   1.43229255034770E-08
 14    8     4.06089913261258E-06   8.93397809174768E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.30110555448321E-21   6.27210055351810E-20
 11    9     5.55681352972748E-21   1.11136270594550E-19
 12    9     9.94351768156528E-16   2.08813871312871E-14
