    time    temp    dens
   1.64659801029616E-03   4.69693165169634E-01   4.85899933436450E+10
     nin     zin       y       x
  1    0     8.78142858180488E-01   8.78142858180488E-01
  0    1     7.85341795555313E-19   7.85341795555313E-19
  1    1     4.23905429670481E-17   8.47810859340963E-17
  2    1     5.42463406225406E-11   1.62739021867622E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.83058954239356E-10   7.32235816957424E-10
  4    2     2.70425611017933E-07   1.62255366610760E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.56213468919075E-22   1.09349428243353E-21
  5    3     2.84656033758631E-22   2.27724827006905E-21
  6    3     5.09241038555601E-11   4.58316934700040E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.30288018624968E-18   2.97259216762471E-17
  6    4     1.36393568224691E-17   1.36393568224691E-16
  7    4     1.63984096703550E-17   1.80382506373905E-16
  8    4     1.50074254351673E-07   1.80089105222008E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27512430606916E-22   2.50263673667607E-21
  7    5     4.43489292929965E-20   5.32187151515958E-19
  8    5     3.87115041126109E-18   5.03249553463941E-17
  9    5     1.48720054493721E-09   2.08208076291210E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.14697402438633E-21   1.60576363414086E-20
  9    6     7.80630795827814E-21   1.17094619374172E-19
 10    6     1.88677458067851E-20   3.01883932908561E-19
 11    6     1.74490810548244E-11   2.96634377932015E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.35590990427695E-25   1.49694558468431E-23
 10    7     1.07454933654183E-23   1.82673387212111E-22
 11    7     9.68091521455369E-24   1.74256473861966E-22
 12    7     2.03046827452532E-24   3.85788972159812E-23
 13    7     1.01864122120321E-14   2.03728244240642E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.48880202669477E-25   3.12648425605902E-24
 14    8     7.00464348076191E-18   1.54102156576762E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.53688381061664E-22   6.59589790760326E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.31516941814799E-21   2.02085421380736E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.04382228903943E-20   3.54899578273407E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
