    time    temp    dens
   1.29727849769383E-01   9.71887066500590E-01   1.80973625706865E+05
     nin     zin       y       x
  1    0     7.96847979662983E-01   7.96847979662983E-01
  0    1     2.38809609441192E-13   2.38809609441192E-13
  1    1     6.60544397703674E-12   1.32108879540735E-11
  2    1     2.27927333714081E-08   6.83782001142244E-08
  1    2     1.45301634716575E-24   4.35904904149724E-24
  2    2     3.27862115051997E-05   1.31144846020799E-04
  4    2     2.40350872031448E-07   1.44210523218869E-06
  3    3     3.62334290120964E-21   2.17400574072578E-20
  4    3     2.12109763069921E-14   1.48476834148945E-13
  5    3     2.50757398530022E-14   2.00605918824018E-13
  6    3     8.75087765337550E-07   7.87578988803795E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.32719292915541E-14   2.99447363623987E-13
  6    4     3.16124597961923E-11   3.16124597961923E-10
  7    4     2.32697596351751E-13   2.55967355986926E-12
  8    4     1.09544786251568E-06   1.31453743501881E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08405705699586E-15   1.19246276269544E-14
  7    5     9.26518093480818E-14   1.11182171217698E-12
  8    5     6.20485541129237E-07   8.06631203468009E-06
  9    5     7.02949229216978E-07   9.84128920903769E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.61185908241134E-19   6.73423089889361E-18
  7    6     1.43644370358129E-14   1.86737681465568E-13
  8    6     1.63259551394658E-13   2.28563371952521E-12
  9    6     8.65574403200159E-13   1.29836160480024E-11
 10    6     7.93809043762389E-06   1.27009447001982E-04
 11    6     1.72612977066624E-06   2.93442061013261E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.53552319354831E-23   3.54973247096764E-22
  8    7     2.16574511449599E-14   3.24861767174398E-13
  9    7     6.53398085842040E-14   1.04543693734726E-12
 10    7     3.41733538554506E-13   5.80947015542660E-12
 11    7     3.07877132114647E-13   5.54178837806365E-12
 12    7     1.45388618020354E-11   2.76238374238673E-10
 13    7     1.09239395513919E-06   2.18478791027839E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.36475571497512E-21   1.17836091439602E-19
  9    8     2.58295101517374E-23   4.39101672579536E-22
 10    8     7.98848572023802E-19   1.43792742964284E-17
 11    8     9.13987435920578E-16   1.73657612824910E-14
 12    8     3.25651032858842E-14   6.51302065717684E-13
 13    8     2.28327316304660E-12   4.79487364239786E-11
 14    8     2.17756643307504E-07   4.79064615276510E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.40740779454952E-22   2.67407480964408E-21
 11    9     1.67128502200948E-22   3.34257004401895E-21
 12    9     3.18641566028983E-19   6.69147288660865E-18
 13    9     2.50161189832175E-15   5.50354617630785E-14
