    time    temp    dens
   8.29999248147116E-03   1.74138751224082E-01   6.91006049775236E+08
     nin     zin       y       x
  1    0     8.74787652279293E-01   8.74787652279293E-01
  0    1     4.60022335124232E-17   4.60022335124232E-17
  1    1     5.17555772146532E-15   1.03511154429306E-14
  2    1     1.14937956443934E-09   3.44813869331801E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.74610112239508E-08   1.89844044895803E-07
  4    2     2.68873405669889E-07   1.61324043401934E-06
  3    3     2.28414458735080E-24   1.37048675241048E-23
  4    3     2.22090491085457E-20   1.55463343759820E-19
  5    3     4.39057148097450E-20   3.51245718477960E-19
  6    3     3.74897217250293E-10   3.37407495525263E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.16738323416513E-16   2.85064491074862E-15
  6    4     9.18495940001188E-16   9.18495940001188E-15
  7    4     1.10443435717942E-15   1.21487779289736E-14
  8    4     1.58662394588651E-06   1.90394873506381E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.25386205467797E-20   1.01792482601458E-18
  7    5     4.68491986996848E-17   5.62190384396217E-16
  8    5     9.81745101235897E-15   1.27626863160667E-13
  9    5     1.71017906048164E-07   2.39425068467430E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.74679698582067E-25   7.47083608156687E-24
  8    6     2.38214712486103E-17   3.33500597480545E-16
  9    6     1.70882532896319E-16   2.56323799344478E-15
 10    6     2.46159855750163E-16   3.93855769200260E-15
 11    6     2.43411241937228E-08   4.13799111293288E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.04845561759918E-19   3.27752898815870E-18
 10    7     2.85403143974814E-18   4.85185344757185E-17
 11    7     2.57127661560276E-18   4.62829790808497E-17
 12    7     5.39297726971504E-19   1.02466568124586E-17
 13    7     1.65352747075334E-10   3.30705494150667E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.51487146590520E-23   2.87825578521989E-22
 12    8     6.56262411132542E-21   1.31252482226508E-19
 13    8     4.60139664290437E-19   9.66293295009918E-18
 14    8     1.27765943832520E-12   2.81085076431544E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.90786369209572E-23   4.19730012261059E-22
 14    9     1.06232427574234E-24   2.44334583420737E-23
 15    9     3.11615295133853E-24   7.47876708321246E-23
 16    9     1.73652013402062E-24   4.34130033505154E-23
 17    9     4.60577307202738E-16   1.19750099872712E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     5.38171613281679E-25   1.39924619453237E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.04375440440652E-25   2.92251233233825E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.01291143172298E-17   9.64131658151352E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.54742884998386E-21   1.20612580899451E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.11640543925715E-18   1.44074190374000E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.91708036130334E-24   3.29931973368223E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.83860300378097E-24   1.49705517147458E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.29200599006255E-18   4.39282036621269E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.27012491899543E-19   1.17724497083835E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.41036932365329E-22   5.35940342988250E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.73394717718868E-21   1.89357887087547E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.97518280413536E-19   3.06908043381956E-17
