    time    temp    dens
   1.04604884401503E-01   9.59521247231939E-01   3.45190674841628E+05
     nin     zin       y       x
  1    0     8.12003363760467E-01   8.12003363760467E-01
  0    1     1.25006787945785E-13   1.25006787945785E-13
  1    1     3.51218222371655E-12   7.02436444743310E-12
  2    1     1.68447896431366E-08   5.05343689294098E-08
  1    2     4.45436420409407E-25   1.33630926122822E-24
  2    2     2.33268959341116E-05   9.33075837364464E-05
  4    2     2.46884396130629E-07   1.48130637678377E-06
  3    3     1.92856334979327E-21   1.15713800987596E-20
  4    3     1.07304801404979E-14   7.51133609834854E-14
  5    3     1.27774996568829E-14   1.02219997255063E-13
  6    3     6.22667008583724E-07   5.60400307725352E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99799765345901E-14   2.69819788811311E-13
  6    4     1.33296870253544E-11   1.33296870253544E-10
  7    4     2.08593835012438E-13   2.29453218513682E-12
  8    4     1.87033737800684E-06   2.24440485360821E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.76773850706934E-16   8.54451235777627E-15
  7    5     7.35350046491736E-14   8.82420055790083E-13
  8    5     4.83711480347732E-07   6.28824924452051E-06
  9    5     1.25993785137451E-06   1.76391299192432E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.35855420250582E-19   4.03026504300699E-18
  7    6     5.82096925501407E-15   7.56726003151829E-14
  8    6     1.08285764126980E-13   1.51600069777772E-12
  9    6     6.30409199905985E-13   9.45613799858978E-12
 10    6     5.47083027091974E-06   8.75332843347158E-05
 11    6     2.63866221263411E-06   4.48572576147799E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16839042660072E-23   1.63574659724101E-22
  8    7     7.77770264174181E-15   1.16665539626127E-13
  9    7     2.95825535875315E-14   4.73320857400504E-13
 10    7     1.90398888330714E-13   3.23678110162214E-12
 11    7     1.71535630897896E-13   3.08764135616213E-12
 12    7     4.36201217514332E-12   8.28782313277232E-11
 13    7     8.58568120728472E-07   1.71713624145694E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.89169356711687E-21   3.02670970738699E-20
  9    8     6.66109592484627E-24   1.13238630722387E-22
 10    8     3.60372049770923E-19   6.48669689587661E-18
 11    8     3.67598990225466E-16   6.98438081428385E-15
 12    8     1.33374681486200E-14   2.66749362972400E-13
 13    8     9.35149900757838E-13   1.96381479159146E-11
 14    8     1.30557477162574E-07   2.87226449757662E-06
