    time    temp    dens
   3.34102475899280E+00   2.00335549498773E-01   1.05943877643504E+01
     nin     zin       y       x
  1    0     4.71292967681103E-10   4.71292967681103E-10
  0    1     3.93642177879960E-13   3.93642177879960E-13
  1    1     2.47162106606612E-15   4.94324213213225E-15
  2    1     1.97077316612571E-08   5.91231949837713E-08
  1    2     6.05901191403290E-16   1.81770357420987E-15
  2    2     2.69776955500971E-04   1.07910782200389E-03
  4    2     1.48766156666395E-08   8.92596939998369E-08
  3    3     9.11273448421263E-09   5.46764069052758E-08
  4    3     2.72658598574552E-09   1.90861019002186E-08
  5    3     6.31426071050738E-13   5.05140856840590E-12
  6    3     2.33018310219708E-08   2.09716479197737E-07
  3    4     2.06222242425850E-18   1.44355569698095E-17
  5    4     1.12953768632042E-06   1.01658391768838E-05
  6    4     7.65282109579625E-07   7.65282109579625E-06
  7    4     1.29051414149406E-12   1.41956555564347E-11
  8    4     7.20311890467013E-20   8.64374268560415E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62040102589981E-14   1.62040102589981E-13
  6    5     2.28216971012555E-08   2.51038668113810E-07
  7    5     3.03762402349549E-14   3.64514882819458E-13
  8    5     4.62289891396766E-18   6.00976858815796E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298605997237E-07   5.53558327196684E-06
  7    6     1.58707621332329E-08   2.06319907732028E-07
  8    6     1.10562563590381E-08   1.54787589026533E-07
  9    6     3.56680774082655E-11   5.35021161123982E-10
 10    6     9.33764740987091E-07   1.49402358557935E-05
 11    6     5.41867967048133E-13   9.21175543981827E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.47229721614171E-20   7.11398638098422E-19
  7    7     1.61213646244360E-11   2.25699104742105E-10
  8    7     6.37330746535915E-06   9.55996119803872E-05
  9    7     9.69848354442241E-08   1.55175736710759E-06
 10    7     2.57659488480221E-08   4.38021130416376E-07
 11    7     1.74071564033717E-09   3.13328815260690E-08
 12    7     4.14559523819741E-11   7.87663095257508E-10
 13    7     2.18462407829525E-11   4.36924815659049E-10
