    time    temp    dens
   1.31100000000000E-03   6.56590311405805E-01   8.70959999999999E+10
     nin     zin       y       x
  1    0     8.78341892381671E-01   8.78341892381671E-01
  0    1     4.67134335517302E-19   4.67134335517302E-19
  1    1     1.87528742202182E-17   3.75057484404364E-17
  2    1     3.47220794378824E-11   1.04166238313647E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19292590714858E-10   4.77170362859431E-10
  4    2     2.70411478507416E-07   1.62246887104450E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.22864169995604E-22   8.60049189969225E-22
  5    3     1.84139587468355E-22   1.47311669974684E-21
  6    3     3.29006802003252E-11   2.96106121802927E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.57910978819535E-18   1.42119880937582E-17
  6    4     7.58572680179215E-18   7.58572680179215E-17
  7    4     9.11827713431177E-18   1.00301048477429E-16
  8    4     6.77082326194800E-08   8.12498791433760E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.21263802046187E-23   7.93390182250806E-22
  7    5     9.73230899651216E-21   1.16787707958146E-19
  8    5     1.41623380183848E-18   1.84110394239002E-17
  9    5     3.16088604504982E-10   4.42524046306975E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00716909209557E-22   1.41003672893380E-21
  9    6     6.62399089356970E-22   9.93598634035454E-21
 10    6     1.31520929739870E-19   2.10433487583792E-18
 11    6     1.83894450529166E-12   3.12620565899582E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     4.51852388622723E-25   7.68149060658629E-24
 11    7     4.07086442261112E-25   7.32755596070002E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     6.08466025716045E-16   1.21693205143209E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
