    time    temp    dens
   2.34387236672584E+01   2.91658752186902E-02   3.06840774185147E-02
     nin     zin       y       x
  1    0     2.19238748766284E-10   2.19238748766284E-10
  0    1     5.25427762744435E-12   5.25427762744435E-12
  1    1     2.95124013562735E-16   5.90248027125469E-16
  2    1     2.59134619198290E-08   7.77403857594869E-08
  1    2     1.25357589898407E-15   3.76072769695220E-15
  2    2     2.69809174886998E-04   1.07923669954799E-03
  4    2     7.81459436764210E-16   4.68875662058526E-15
  3    3     1.36647024645789E-08   8.19882147874737E-08
  4    3     2.76965562091659E-09   1.93875893464162E-08
  5    3     1.66026007481077E-16   1.32820805984862E-15
  6    3     1.00861063598616E-23   9.07749572387540E-23
  3    4     9.11180372736927E-21   6.37826260915849E-20
  5    4     1.15281699233031E-06   1.03753529309728E-05
  6    4     7.65287240782817E-07   7.65287240782817E-06
  7    4     1.13017883316533E-12   1.24319671648187E-11
  8    4     8.43975172137964E-23   1.01277020656556E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70083017105337E-15   1.70083017105337E-14
  6    5     2.28598000689380E-08   2.51457800758318E-07
  7    5     4.30603227272297E-18   5.16723872726757E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298691022515E-07   5.53558429227017E-06
  7    6     1.58735559085282E-08   2.06356226810867E-07
  8    6     1.12689842902238E-08   1.57765780063133E-07
  9    6     1.30045751893085E-13   1.95068627839628E-12
 10    6     1.52845372508824E-14   2.44552596014118E-13
 11    6     4.44031926683246E-25   7.54854275361518E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.83829220007176E-20   4.98977986009329E-19
  7    7     1.60973585954923E-11   2.25363020336893E-10
  8    7     7.29775757826329E-06   1.09466363673949E-04
  9    7     1.53548575313308E-08   2.45677720501293E-07
 10    7     9.35020453532165E-10   1.58953477100468E-08
 11    7     9.22969607370552E-19   1.66134529326699E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.36127271014155E-25   1.40419090652123E-23
  8    8     1.43725282905436E-07   2.29960452648697E-06
  9    8     2.87176338388527E-09   4.88199775260496E-08
 10    8     1.85123840477787E-08   3.33222912860017E-07
 11    8     3.23418191050425E-07   6.14494562995808E-06
 12    8     3.39969205401442E-07   6.79938410802883E-06
 13    8     2.67122784749734E-09   5.60957847974442E-08
 14    8     9.65397750793094E-09   2.12387505174481E-07
