    time    temp    dens
   1.64020893077733E+00   4.02082380425579E-01   8.95400700462843E+01
     nin     zin       y       x
  1    0     8.97760839158996E-09   8.97760839158996E-09
  0    1     1.14166739484289E-13   1.14166739484289E-13
  1    1     2.75253556800159E-14   5.50507113600318E-14
  2    1     7.56173963099306E-09   2.26852188929792E-08
  1    2     5.56482380444688E-18   1.66944714133407E-17
  2    2     2.69763824380211E-04   1.07905529752084E-03
  4    2     6.44850107841876E-08   3.86910064705126E-07
  3    3     3.44642748057807E-10   2.06785648834684E-09
  4    3     2.10270365425713E-09   1.47189255797999E-08
  5    3     5.43340451675055E-13   4.34672361340044E-12
  6    3     5.91109168582682E-07   5.31998251724414E-06
  3    4     1.24320032028924E-18   8.70240224202467E-18
  5    4     6.04455755715416E-07   5.44010180143874E-06
  6    4     7.65073572945618E-07   7.65073572945618E-06
  7    4     5.92108277872557E-16   6.51319105659813E-15
  8    4     2.43350632910616E-16   2.92020759492739E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.54176832581678E-14   2.54176832581678E-13
  6    5     1.64100652467601E-08   1.80510717714361E-07
  7    5     7.64245919859815E-12   9.17095103831778E-11
  8    5     6.94717159897478E-13   9.03132307866722E-12
  9    5     2.98319880700012E-19   4.17647832980017E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.59783026107370E-25   6.15761328718107E-24
  6    6     4.24372813157920E-07   5.09247375789503E-06
  7    6     1.56809384688988E-08   2.03852200095685E-07
  8    6     9.82686323810531E-09   1.37576085333474E-07
  9    6     5.51474233549455E-11   8.27211350324182E-10
 10    6     4.49851435942542E-06   7.19762297508068E-05
 11    6     4.76281929780910E-12   8.09679280627548E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.77373551752301E-19   2.30585617277991E-18
  7    7     1.56324484535691E-11   2.18854278349968E-10
  8    7     2.84478273498157E-06   4.26717410247236E-05
  9    7     7.58828498707294E-08   1.21412559793167E-06
 10    7     3.41435132155807E-08   5.80439724664872E-07
 11    7     1.15550235554794E-08   2.07990423998630E-07
 12    7     1.34486584450115E-09   2.55524510455219E-08
 13    7     1.06706617159746E-07   2.13413234319492E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.94510491618594E-24   8.91765737427892E-23
  8    8     6.02804503485685E-09   9.64487205577096E-08
  9    8     4.47166510595258E-10   7.60183068011939E-09
 10    8     8.61604714490726E-09   1.55088848608331E-07
 11    8     5.23057410343584E-07   9.93809079652809E-06
 12    8     9.74147683070632E-07   1.94829536614126E-05
 13    8     2.13508420348588E-07   4.48367682732034E-06
 14    8     7.32524916287661E-06   1.61155481583286E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.90851688288735E-24   8.34447870090849E-23
  9    9     1.15627569977342E-20   2.08129625959215E-19
 10    9     3.80319736074251E-09   7.22607498541077E-08
 11    9     1.62790004936494E-08   3.25580009872987E-07
 12    9     2.76843681190201E-08   5.81371730499423E-07
 13    9     1.27818805879538E-06   2.81201372934983E-05
 14    9     1.92045298852498E-09   4.41704187360747E-08
 15    9     1.23158005439433E-09   2.95579213054640E-08
 16    9     8.37996886053829E-10   2.09499221513457E-08
 17    9     3.84443061356148E-15   9.99551959525986E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.00767941724820E-10   4.01535883449641E-09
 11   10     1.16341958467826E-09   2.44318112782435E-08
 12   10     5.92258380759308E-08   1.30296843767048E-06
 13   10     1.10355396688195E-09   2.53817412382848E-08
 14   10     1.98837231523681E-08   4.77209355656833E-07
 15   10     4.13036665639661E-08   1.03259166409915E-06
 16   10     7.18293805338078E-10   1.86756389387900E-08
 17   10     1.68213312825217E-14   4.54175944628087E-13
 18   10     1.47305142055137E-17   4.12454397754383E-16
 19   10     5.96810647864660E-21   1.73075087880751E-19
 20   10     7.79044636722268E-25   2.33713391016680E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35997245530935E-21   2.99193940168058E-20
 12   11     5.56261235548805E-12   1.27940084176225E-10
 13   11     2.28610819116946E-11   5.48665965880670E-10
 14   11     2.24825135715647E-08   5.62062839289118E-07
 15   11     3.98823130173711E-09   1.03694013845165E-07
 16   11     1.05456949906322E-09   2.84733764747070E-08
 17   11     5.35439606542961E-13   1.49923089832029E-11
 18   11     5.85949828772007E-13   1.69925450343882E-11
 19   11     1.31303295443855E-13   3.93909886331566E-12
 20   11     1.51864615013587E-16   4.70780306542119E-15
 21   11     5.36663317239533E-20   1.71732261516651E-18
 22   11     4.29919971405371E-25   1.41873590563773E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.12342765017208E-17   1.22962263604130E-15
 13   12     4.66732591667221E-11   1.16683147916805E-09
 14   12     8.57033747325668E-10   2.22828774304674E-08
 15   12     1.20997454123463E-09   3.26693126133349E-08
 16   12     1.29626209559472E-09   3.62953386766521E-08
 17   12     6.57518468088543E-10   1.90680355745677E-08
 18   12     9.11266890631239E-10   2.73380067189372E-08
 19   12     3.70604781430120E-10   1.14887482243337E-08
 20   12     2.57504315163476E-10   8.24013808523122E-09
 21   12     4.52722548607724E-11   1.49398441040549E-09
 22   12     1.66428046064317E-14   5.65855356618679E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.66296168551365E-23   1.21237003823355E-21
 14   13     2.96085294648279E-13   7.99430295550354E-12
 15   13     4.06390207143183E-14   1.13789258000091E-12
 16   13     1.50273326478023E-10   4.35792646786266E-09
 17   13     1.07439436309798E-09   3.22318308929394E-08
 18   13     1.60837287368402E-09   4.98595590842047E-08
 19   13     1.54841649438516E-10   4.95493278203252E-09
 20   13     4.29893555536001E-11   1.41864873326880E-09
 21   13     3.67817552390113E-12   1.25057967812638E-10
 22   13     2.92391068201914E-12   1.02336873870670E-10
 23   13     1.74747189748380E-11   6.29089883094167E-10
 24   13     8.91757268686991E-15   3.29950189414187E-13
 25   13     1.49234157222878E-20   5.67089797446935E-19
 26   13     5.10439704869904E-24   1.99071484899262E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.72989206685080E-17   1.04436977871822E-15
 15   14     4.72381105718525E-14   1.36990520658372E-12
 16   14     5.04075994429914E-11   1.51222798328974E-09
 17   14     6.09156023059550E-10   1.88838367148460E-08
 18   14     1.01145448177624E-08   3.23665434168397E-07
 19   14     1.14586515099393E-08   3.78135499827997E-07
 20   14     1.91416033220246E-08   6.50814512948837E-07
 21   14     9.41207259425656E-09   3.29422540798980E-07
 22   14     2.53392088026026E-09   9.12211516893695E-08
