    time    temp    dens
   3.37957443141711E+00   1.98075357474349E-01   1.02359675243749E+01
     nin     zin       y       x
  1    0     4.58580665699518E-10   4.58580665699518E-10
  0    1     4.05250023385307E-13   4.05250023385307E-13
  1    1     2.41959646653421E-15   4.83919293306841E-15
  2    1     1.98263841168172E-08   5.94791523504516E-08
  1    2     6.24797858796668E-16   1.87439357639000E-15
  2    2     2.69777328578824E-04   1.07910931431530E-03
  4    2     1.43911819801134E-08   8.63470918806802E-08
  3    3     9.30993845225900E-09   5.58596307135540E-08
  4    3     2.72896578625558E-09   1.91027605037891E-08
  5    3     6.14935414787233E-13   4.91948331829786E-12
  6    3     2.16622173968190E-08   1.94959956571371E-07
  3    4     2.00454764328741E-18   1.40318335030119E-17
  5    4     1.13117490160392E-06   1.01805741144353E-05
  6    4     7.65282319450502E-07   7.65282319450502E-06
  7    4     1.34572675199230E-12   1.48029942719153E-11
  8    4     7.07980893446991E-20   8.49577072136390E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52804777305580E-14   1.52804777305580E-13
  6    5     2.28253531037237E-08   2.51078884140961E-07
  7    5     2.86558035368831E-14   3.43869642442597E-13
  8    5     3.67437020893101E-18   4.77668127161031E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298679165484E-07   5.53558414998581E-06
  7    6     1.58708884444203E-08   2.06321549777463E-07
  8    6     1.10651648027999E-08   1.54912307239199E-07
  9    6     3.52833991722509E-11   5.29250987583763E-10
 10    6     9.01144448293545E-07   1.44183111726967E-05
 11    6     4.84472579122771E-13   8.23603384508710E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.43455802497473E-20   7.06492543246715E-19
  7    7     1.61204600216799E-11   2.25686440303519E-10
  8    7     6.40560134776649E-06   9.60840202164974E-05
  9    7     9.69482638515748E-08   1.55117222162520E-06
 10    7     2.56015994112421E-08   4.35227189991115E-07
 11    7     1.66779999196014E-09   3.00203998552826E-08
 12    7     3.83265268126873E-11   7.28204009441058E-10
 13    7     1.80603828172781E-11   3.61207656345561E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.05703701403539E-24   3.08555552105309E-23
  8    8     2.96517105792525E-08   4.74427369268039E-07
  9    8     1.54611142187681E-09   2.62838941719057E-08
 10    8     1.71488183576269E-08   3.08678730437284E-07
 11    8     5.42044783423005E-07   1.02988508850371E-05
 12    8     9.49860120974190E-07   1.89972024194838E-05
 13    8     1.50178283932645E-07   3.15374396258554E-06
 14    8     4.28948642345436E-06   9.43687013159959E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.22919832746106E-24   1.39896371566838E-22
  9    9     1.83472540967146E-23   3.30250573740862E-22
 10    9     2.77640748585830E-08   5.27517422313077E-07
 11    9     9.69135240054766E-08   1.93827048010953E-06
 12    9     7.67395766959237E-08   1.61153111061440E-06
