    time    temp    dens
   1.11196059689962E+00   5.74968990619822E-01   2.87373523286556E+02
     nin     zin       y       x
  1    0     4.14719010255201E-05   4.14719010255201E-05
  0    1     7.42401712462273E-11   7.42401712462273E-11
  1    1     5.07704952519142E-10   1.01540990503828E-09
  2    1     1.44662202383486E-09   4.33986607150458E-09
  1    2     4.07540953822576E-17   1.22262286146773E-16
  2    2     2.70150127816086E-04   1.08060051126434E-03
  4    2     1.01818575460656E-07   6.10911452763933E-07
  3    3     2.91256864575216E-14   1.74754118745130E-13
  4    3     1.56214393487391E-10   1.09350075441174E-09
  5    3     6.51569762194431E-12   5.21255809755545E-11
  6    3     1.62627950195186E-06   1.46365155175668E-05
  3    4     1.74415038269656E-21   1.22090526788759E-20
  5    4     2.15679829992071E-08   1.94111846992863E-07
  6    4     7.56489104690459E-07   7.56489104690459E-06
  7    4     6.37589678870644E-14   7.01348646757708E-13
  8    4     3.75704769941542E-09   4.50845723929851E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75520099333177E-20   1.75520099333177E-19
  6    5     1.31078143513524E-10   1.44185957864877E-09
  7    5     9.55148366536356E-10   1.14617803984363E-08
  8    5     7.28480213359317E-09   9.47024277367112E-08
  9    5     5.33153936887261E-12   7.46415511642165E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46669945249717E-09   1.76003934299661E-08
  7    6     1.85361042809984E-09   2.40969355652979E-08
  8    6     3.74355228650217E-09   5.24097320110304E-08
  9    6     1.09720280925084E-09   1.64580421387626E-08
 10    6     7.34104012446943E-06   1.17456641991511E-04
 11    6     1.24546498794571E-10   2.11729047950771E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12052360981970E-21   1.45668069276562E-20
  7    7     4.70658810037642E-15   6.58922334052699E-14
  8    7     5.54089473291428E-08   8.31134209937143E-07
  9    7     2.79584429126354E-08   4.47335086602166E-07
 10    7     3.56691723775334E-08   6.06375930418067E-07
 11    7     2.05995176021447E-08   3.70791316838605E-07
 12    7     3.93863655177966E-09   7.48340944838136E-08
 13    7     1.55573782379497E-06   3.11147564758995E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.14900228929943E-11   5.03840366287909E-10
  9    8     3.07494224026378E-13   5.22740180844842E-12
 10    8     1.45480229702599E-10   2.61864413464678E-09
 11    8     7.87919429880431E-09   1.49704691677282E-07
 12    8     7.47785402384861E-08   1.49557080476972E-06
 13    8     2.25765587016543E-07   4.74107732734741E-06
 14    8     8.61923251949291E-06   1.89623115428844E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.05469038141202E-14   9.60391172468283E-13
 11    9     1.10947817639955E-12   2.21895635279909E-11
 12    9     7.78576547858773E-10   1.63501075050342E-08
 13    9     4.47876555712123E-08   9.85328422566671E-07
 14    9     1.50122186334444E-09   3.45281028569221E-08
 15    9     2.99431732274777E-09   7.18636157459465E-08
 16    9     7.83409080971736E-08   1.95852270242934E-06
 17    9     9.76640059948044E-11   2.53926415586491E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.25950598229723E-17   1.45190119645945E-15
 11   10     4.46084437353841E-14   9.36777318443066E-13
 12   10     2.12305874925372E-11   4.67072924835818E-10
 13   10     3.43050040873753E-11   7.89015094009631E-10
 14   10     1.07687039646772E-09   2.58448895152253E-08
 15   10     7.16589207870204E-09   1.79147301967551E-07
 16   10     3.86740115571529E-09   1.00552430048598E-07
 17   10     3.66502736334068E-10   9.89557388101984E-09
 18   10     1.51630297504629E-09   4.24564833012961E-08
 19   10     9.31230581433865E-11   2.70056868615821E-09
 20   10     3.70583890016847E-10   1.11175167005054E-08
 21   10     6.07023302152821E-11   1.88177223667374E-09
 22   10     4.69670429164551E-10   1.50294537332656E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.65621675103699E-16   3.80929852738509E-15
 13   11     1.13771596262801E-15   2.73051831030722E-14
 14   11     5.58121060723572E-12   1.39530265180893E-10
 15   11     1.17631080160697E-11   3.05840808417813E-10
 16   11     1.37981173468992E-10   3.72549168366279E-09
 17   11     9.92175073481682E-11   2.77809020574871E-09
 18   11     4.68125527929542E-10   1.35756403099567E-08
 19   11     1.18974044688840E-10   3.56922134066520E-09
 20   11     1.31669584936282E-09   4.08175713302475E-08
 21   11     1.32538429249742E-08   4.24122973599175E-07
 22   11     2.70913320243161E-12   8.94013956802433E-11
 23   11     2.03168085163145E-13   6.90771489554692E-12
 24   11     6.60547158551200E-13   2.31191505492920E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.48678338468688E-24   1.07682801232485E-22
 13   12     4.92898525984364E-18   1.23224631496091E-16
 14   12     1.13000471577023E-14   2.93801226100259E-13
 15   12     9.35714006900214E-14   2.52642781863058E-12
 16   12     5.97538607865841E-12   1.67310810202436E-10
 17   12     8.48057881913087E-12   2.45936785754795E-10
 18   12     4.27845390437159E-10   1.28353617131148E-08
 19   12     3.77479847885849E-10   1.17018752844613E-08
 20   12     4.72174869470471E-09   1.51095958230551E-07
 21   12     1.05658470205775E-09   3.48672951679057E-08
 22   12     3.51469022040660E-08   1.19499467493824E-06
 23   12     2.37822226573662E-19   8.32377793007818E-18
 24   12     9.83725216296449E-16   3.54141077866721E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.36567925149364E-23   1.65895811556758E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.54001224483728E-20   4.15803306106065E-19
 15   13     1.90021626882536E-20   5.32060555271101E-19
 16   13     2.11613179568497E-15   6.13678220748641E-14
 17   13     2.96457882116107E-13   8.89373646348322E-12
 18   13     5.83479892505101E-12   1.80878766676581E-10
 19   13     1.95787232660188E-11   6.26519144512602E-10
 20   13     1.70018427915796E-09   5.61060812122128E-08
 21   13     7.80359315154399E-10   2.65322167152496E-08
 22   13     7.34767616966750E-09   2.57168665938363E-07
 23   13     4.58985507141743E-10   1.65234782571028E-08
 24   13     6.85630387314961E-09   2.53683243306536E-07
 25   13     2.18242681582536E-11   8.29322190013636E-10
 26   13     5.25747696617960E-09   2.05041601681004E-07
 27   13     7.98753216069866E-21   3.19501286427946E-19
 28   13     1.34963065465512E-16   5.53348568408598E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.18592127558350E-22   1.21391716991922E-20
 16   14     2.69725742580473E-17   8.09177227741419E-16
 17   14     2.29241511808091E-15   7.10648686605083E-14
 18   14     3.09316006036912E-12   9.89811219318118E-11
 19   14     2.87726826734769E-11   9.49498528224738E-10
 20   14     3.02808432732567E-10   1.02954867129073E-08
 21   14     2.55794277375329E-10   8.95279970813650E-09
 22   14     5.02829299188383E-10   1.81018547707818E-08
 23   14     1.56535759874636E-09   5.79182311536152E-08
 24   14     1.02542936165389E-08   3.89663157428477E-07
 25   14     7.71609296613585E-10   3.00927625679298E-08
 26   14     7.11808001400606E-10   2.84723200560243E-08
 27   14     2.71472954208635E-10   1.11303911225541E-08
 28   14     2.05236240596625E-08   8.61992210505823E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.77766735655529E-23   1.17107688053214E-21
 17   15     3.53980414723001E-23   1.13273732711360E-21
 18   15     7.13638970674389E-16   2.35500860322549E-14
 19   15     1.36475274179367E-14   4.64015932209848E-13
 20   15     5.34034883610154E-13   1.86912209263554E-11
 21   15     8.97155575818378E-13   3.22976007294616E-11
 22   15     4.84265356847045E-11   1.79178182033407E-09
 23   15     2.01186061114410E-11   7.64507032234758E-10
 24   15     7.86570150674843E-11   3.06762358763189E-09
 25   15     9.80009007987016E-11   3.92003603194807E-09
 26   15     3.64951427251205E-09   1.49630085172994E-07
 27   15     1.22938372829174E-09   5.16341165882532E-08
 28   15     1.03478946699813E-07   4.44959470809194E-06
 29   15     5.26972458766876E-23   2.31867881857425E-21
 30   15     5.32114026660715E-17   2.39451311997322E-15
 31   15     1.27164629255093E-25   5.84957294573430E-24
 32   15     2.18520218745934E-18   1.02704502810589E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.79694862845393E-19   2.31096253367434E-17
 19   16     1.05586892240463E-18   3.69554122841620E-17
 20   16     1.58752041864605E-16   5.71507350712579E-15
 21   16     8.33034200151916E-15   3.08222654056209E-13
 22   16     6.69605972182482E-14   2.54450269429343E-12
 23   16     1.01492188723525E-13   3.95819536021748E-12
 24   16     1.37484210000271E-11   5.49936840001084E-10
 25   16     5.54488416278977E-11   2.27340250674381E-09
 26   16     8.63254019961169E-09   3.62566688383691E-07
 27   16     5.18110184974773E-09   2.22787379539153E-07
 28   16     1.00579371238736E-08   4.42549233450440E-07
 29   16     9.13405118640355E-10   4.11032303388160E-08
 30   16     8.65206087901478E-08   3.97994800434680E-06
 31   16     2.45511303801347E-14   1.15390312786633E-12
 32   16     9.64987536661739E-10   4.63194017597635E-08
 33   16     3.84120889792414E-22   1.88219235998283E-20
 34   16     5.42680199401497E-19   2.71340099700748E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
