    time    temp    dens
   1.12210054729235E+00   5.70920854547206E-01   2.79653091034206E+02
     nin     zin       y       x
  1    0     1.06020127222413E-05   1.06020127222413E-05
  0    1     2.71491937603969E-11   2.71491937603969E-11
  1    1     9.52297132733419E-11   1.90459426546684E-10
  2    1     1.69422865403825E-09   5.08268596211475E-09
  1    2     5.55544859817037E-18   1.66663457945111E-17
  2    2     2.70146229260476E-04   1.08058491704190E-03
  4    2     1.00929134474358E-07   6.05574806846148E-07
  3    3     1.15866375310915E-13   6.95198251865491E-13
  4    3     2.63651827935366E-10   1.84556279554756E-09
  5    3     3.00927544924927E-12   2.40742035939942E-11
  6    3     1.59478460027286E-06   1.43530614024557E-05
  3    4     4.95852646032190E-21   3.47096852222533E-20
  5    4     4.40749016657524E-08   3.96674114991772E-07
  6    4     7.59609847163490E-07   7.59609847163490E-06
  7    4     1.73016211580784E-14   1.90317832738862E-13
  8    4     2.71202471575220E-09   3.25442965890264E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.64251615382687E-20   9.64251615382687E-19
  6    5     2.40074993345142E-10   2.64082492679657E-09
  7    5     1.55986693392828E-09   1.87184032071393E-08
  8    5     5.04763053347498E-09   6.56191969351748E-08
  9    5     9.63441558192426E-13   1.34881818146940E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.33545309392900E-09   7.60254371271481E-08
  7    6     4.13544047291849E-09   5.37607261479404E-08
  8    6     5.54839800622626E-09   7.76775720871676E-08
  9    6     4.95229536330520E-10   7.42844304495781E-09
 10    6     7.27240030225597E-06   1.16358404836096E-04
 11    6     3.44453001898515E-11   5.85570103227476E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.62892764170029E-21   8.61760593421038E-20
  7    7     2.21471839216052E-14   3.10060574902472E-13
  8    7     1.16859607056576E-07   1.75289410584864E-06
  9    7     3.41049193181029E-08   5.45678709089646E-07
 10    7     3.63673618663268E-08   6.18245151727556E-07
 11    7     2.04984215624885E-08   3.68971588124793E-07
 12    7     3.88045816873237E-09   7.37287052059151E-08
 13    7     1.47761407219559E-06   2.95522814439118E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.14121090902527E-11   1.46259374544404E-09
  9    8     1.02089978348943E-12   1.73552963193203E-11
 10    8     3.34138001341725E-10   6.01448402415105E-09
 11    8     2.29077731714194E-08   4.35247690256968E-07
 12    8     1.33961836369948E-07   2.67923672739896E-06
 13    8     2.29300415192740E-07   4.81530871904755E-06
 14    8     8.59247084212669E-06   1.89034358526787E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
