    time    temp    dens
   1.10993995782196E+01   6.10641398562843E-02   2.88945867618103E-01
     nin     zin       y       x
  1    0     2.01704015463782E-10   2.01704015463782E-10
  0    1     2.32504777495961E-12   2.32504777495961E-12
  1    1     2.93609351491884E-16   5.87218702983767E-16
  2    1     2.53452343353850E-08   7.60357030061551E-08
  1    2     8.36390661733122E-16   2.50917198519937E-15
  2    2     2.69790168501242E-04   1.07916067400497E-03
  4    2     2.02169961835899E-11   1.21301977101540E-10
  3    3     1.42284432370991E-08   8.53706594225945E-08
  4    3     2.76958583991469E-09   1.93871008794028E-08
  5    3     3.34531087778165E-15   2.67624870222532E-14
  6    3     1.39515987897543E-14   1.25564389107788E-13
  3    4     2.19698633854186E-20   1.53789043697930E-19
  5    4     1.15281727691836E-06   1.03753554922653E-05
  6    4     7.65287024926638E-07   7.65287024926638E-06
  7    4     1.99365677703873E-12   2.19302245474261E-11
  8    4     1.29564435980332E-21   1.55477323176399E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93408286476815E-15   1.93408286476815E-14
  6    5     2.28588993339670E-08   2.51447892673636E-07
  7    5     1.91809878521000E-16   2.30171854225200E-15
  8    5     4.61343922095522E-25   5.99747098724178E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298333637607E-07   5.53558000365128E-06
  7    6     1.58734747931377E-08   2.06355172310790E-07
  8    6     1.12689171013039E-08   1.57764839418255E-07
  9    6     4.02603864141316E-12   6.03905796211975E-11
 10    6     7.94145391176379E-10   1.27063262588221E-08
 11    6     4.57990374880658E-19   7.78583637297118E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.97510608062770E-20   5.16763790481601E-19
  7    7     1.60985838112495E-11   2.25380173357493E-10
  8    7     7.29696771494705E-06   1.09454515724206E-04
  9    7     5.05963334734689E-08   8.09541335575502E-07
 10    7     7.12570567006532E-09   1.21136996391110E-07
 11    7     3.58830029687943E-13   6.45894053438298E-12
 12    7     8.61707011291168E-18   1.63724332145322E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04208235002779E-24   1.56312352504168E-23
  8    8     1.02588748486630E-07   1.64141997578608E-06
  9    8     2.56839271400551E-09   4.36626761380937E-08
 10    8     1.85120942735861E-08   3.33217696924549E-07
 11    8     4.44261086910696E-07   8.44096065130323E-06
 12    8     6.39357662199074E-07   1.27871532439815E-05
 13    8     3.16111250901207E-08   6.63833626892534E-07
 14    8     4.03512226651080E-07   8.87726898632377E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.78557794754761E-24   4.73548251083093E-23
  9    9     2.14062742903655E-24   3.85312937226578E-23
