    time    temp    dens
   8.60019920389334E-02   9.00282564390789E-01   6.21139880513694E+05
     nin     zin       y       x
  1    0     8.23942754781947E-01   8.23942754781947E-01
  0    1     6.89007593182960E-14   6.89007593182960E-14
  1    1     2.05592082413876E-12   4.11184164827752E-12
  2    1     1.31113597807197E-08   3.93340793421591E-08
  1    2     1.18619659363776E-25   3.55858978091327E-25
  2    2     1.65112357636002E-05   6.60449430544008E-05
  4    2     2.51347558920135E-07   1.50808535352081E-06
  3    3     1.11758020633196E-21   6.70548123799175E-21
  4    3     5.24927192146089E-15   3.67449034502262E-14
  5    3     6.44747963932800E-15   5.15798371146240E-14
  6    3     4.09836459656301E-07   3.68852813690671E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88473206450252E-14   2.59625885805227E-13
  6    4     4.24673897448496E-12   4.24673897448496E-11
  7    4     1.94403670720715E-13   2.13844037792786E-12
  8    4     2.73032582898336E-06   3.27639099478003E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.46402313497512E-16   6.01042544847263E-15
  7    5     5.57718155326876E-14   6.69261786392252E-13
  8    5     1.66901015320444E-07   2.16971319916577E-06
  9    5     1.88924707603347E-06   2.64494590644686E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79386368177458E-19   2.15263641812950E-18
  7    6     1.16208989809738E-15   1.51071686752660E-14
  8    6     7.38021808945648E-14   1.03323053252391E-12
  9    6     4.59430364272744E-13   6.89145546409115E-12
 10    6     2.38547990065076E-06   3.81676784104122E-05
 11    6     4.15049776295449E-06   7.05584619702263E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.67803618890211E-24   5.14925066446296E-23
  8    7     1.97888737626508E-15   2.96833106439761E-14
  9    7     1.45162005932385E-14   2.32259209491817E-13
 10    7     1.28284660915096E-13   2.18083923555663E-12
 11    7     1.15575217962464E-13   2.08035392332436E-12
 12    7     3.90707708979579E-13   7.42344647061199E-12
 13    7     6.34229400513770E-07   1.26845880102754E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58059154111458E-22   2.52894646578332E-21
  9    8     5.74874728836629E-25   9.77287039022269E-24
 10    8     1.03800727223388E-19   1.86841309002099E-18
 11    8     1.44723269756413E-16   2.74974212537184E-15
 12    8     5.75090708247197E-15   1.15018141649439E-13
 13    8     4.03223301011389E-13   8.46768932123917E-12
 14    8     7.42885803894340E-08   1.63434876856755E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.07654349766121E-24   1.15454326455563E-22
 11    9     7.31372275589104E-24   1.46274455117821E-22
 12    9     1.55484583488992E-20   3.26517625326884E-19
 13    9     2.57594711803508E-16   5.66708365967717E-15
 14    9     1.43432328543747E-17   3.29894355650619E-16
 15    9     4.20735014879310E-17   1.00976403571034E-15
 16    9     1.46736598657044E-11   3.66841496642609E-10
 17    9     1.83738221406816E-10   4.77719375657721E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.30181860482233E-25   2.86400093060913E-24
 13   10     3.92454986204005E-23   9.02646468269211E-22
 14   10     1.37989895218623E-20   3.31175748524694E-19
 15   10     1.05698031216551E-15   2.64245078041379E-14
 16   10     1.46451207447836E-15   3.80773139364375E-14
 17   10     3.26052856196452E-16   8.80342711730421E-15
 18   10     2.01443455873453E-15   5.64041676445668E-14
 19   10     1.44163688176856E-16   4.18074695712883E-15
