    time    temp    dens
   1.61161231275355E-01   9.51288508552648E-01   9.43915714384821E+04
     nin     zin       y       x
  1    0     7.78431193085934E-01   7.78431193085934E-01
  0    1     4.56659804814741E-13   4.56659804814741E-13
  1    1     1.27962542828674E-11   2.55925085657349E-11
  2    1     3.13357339347626E-08   9.40072018042877E-08
  1    2     4.29250620519487E-24   1.28775186155846E-23
  2    2     4.47935671860603E-05   1.79174268744241E-04
  4    2     2.32585523104594E-07   1.39551313862756E-06
  3    3     6.96544303909013E-21   4.17926582345408E-20
  4    3     3.93789644017020E-14   2.75652750811914E-13
  5    3     4.68972195586283E-14   3.75177756469026E-13
  6    3     1.16945833827368E-06   1.05251250444631E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.11514356009362E-14   3.70362920408426E-13
  6    4     6.42229543210412E-11   6.42229543210412E-10
  7    4     2.84159527185846E-13   3.12575479904430E-12
  8    4     5.77077284329514E-07   6.92492741195416E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50918130444727E-15   1.66009943489200E-14
  7    5     1.10935419000393E-13   1.33122502800471E-12
  8    5     5.04667827018532E-07   6.56068175124091E-06
  9    5     3.86692627900497E-07   5.41369679060696E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.92374487601479E-19   1.07084938512177E-17
  7    6     2.33488725656826E-14   3.03535343353873E-13
  8    6     2.25568873980007E-13   3.15796423572010E-12
  9    6     1.13295893926721E-12   1.69943840890082E-11
 10    6     9.54482234536737E-06   1.52717157525878E-04
 11    6     1.32123077856621E-06   2.24609232356255E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.26537944544359E-23   5.97153122362103E-22
  8    7     5.22097506482667E-14   7.83146259724000E-13
  9    7     1.42907484525286E-13   2.28651975240458E-12
 10    7     6.77292626878159E-13   1.15139746569287E-11
 11    7     6.10191264899437E-13   1.09834427681899E-11
 12    7     2.09152090895644E-11   3.97388972701724E-10
 13    7     1.33094651301247E-06   2.66189302602495E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40746789646347E-20   2.25194863434156E-19
  9    8     4.97663631818316E-23   8.46028174091138E-22
 10    8     1.22770698283885E-18   2.20987256910993E-17
 11    8     2.16557595720680E-15   4.11459431869292E-14
 12    8     7.95556554184637E-14   1.59111310836927E-12
 13    8     5.57792729095355E-12   1.17136473110025E-10
 14    8     3.58899203463506E-07   7.89578247619713E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.30577135086101E-22   6.28096556663592E-21
 11    9     3.94064190561738E-22   7.88128381123475E-21
 12    9     8.32103792359635E-19   1.74741796395523E-17
 13    9     8.24631882373330E-15   1.81419014122133E-13
 14    9     4.59166619052973E-16   1.05608322382184E-14
 15    9     1.34688888449132E-15   3.23253332277917E-14
 16    9     1.10835276290229E-09   2.77088190725573E-08
 17    9     8.92932754848507E-10   2.32162516260612E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.13902949800214E-23   2.50586489560471E-22
 13   10     3.02983452241986E-21   6.96861940156569E-20
 14   10     6.50201667904975E-18   1.56048400297194E-16
 15   10     2.74994351467945E-14   6.87485878669862E-13
 16   10     3.83652120995453E-14   9.97495514588179E-13
