    time    temp    dens
   8.85376237087114E-01   6.26784698548307E-01   5.69287124712305E+02
     nin     zin       y       x
  1    0     2.23973161365520E-01   2.23973161365520E-01
  0    1     7.08640617701806E-11   7.08640617701806E-11
  1    1     1.96137696754164E-09   3.92275393508329E-09
  2    1     1.57102786586920E-07   4.71308359760760E-07
  1    2     1.27047820400956E-19   3.81143461202869E-19
  2    2     2.57295748035785E-04   1.02918299214314E-03
  4    2     1.23860510884499E-07   7.43163065306996E-07
  3    3     2.96811232047963E-18   1.78086739228778E-17
  4    3     1.79981420432255E-12   1.25986994302579E-11
  5    3     2.74739689728585E-12   2.19791751782868E-11
  6    3     2.34487853778971E-06   2.11039068401074E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.75232502289340E-11   1.57709252060406E-10
  6    4     1.93354893715194E-07   1.93354893715194E-06
  7    4     6.60105744112500E-11   7.26116318523750E-10
  8    4     1.06182925002049E-07   1.27419510002459E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08858546727432E-13   1.19744401400175E-12
  7    5     9.62825334651059E-12   1.15539040158127E-10
  8    5     3.72662442937180E-08   4.84461175818334E-07
  9    5     4.19771862916620E-08   5.87680608083268E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.39654017057781E-15   2.87584820469337E-14
  7    6     1.56964902571382E-12   2.04054373342797E-11
  8    6     1.43826816155180E-11   2.01357542617252E-10
  9    6     9.17250324573041E-11   1.37587548685956E-09
 10    6     8.31042347451039E-06   1.32966775592166E-04
 11    6     3.88076163781754E-07   6.59729478428982E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.85166375248301E-21   3.99232925347621E-20
  8    7     3.95686006658544E-11   5.93529009987816E-10
  9    7     9.64382593825152E-11   1.54301215012024E-09
 10    7     3.91338560695755E-10   6.65275553182784E-09
 11    7     3.52448774356760E-10   6.34407793842168E-09
 12    7     7.40024649278866E-11   1.40604683362985E-09
 13    7     2.04178969224589E-06   4.08357938449178E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.51995560689838E-17   8.83192897103740E-16
  9    8     4.25262162647689E-19   7.22945676501071E-18
 10    8     1.05109015280342E-15   1.89196227504615E-14
 11    8     1.58737415230683E-12   3.01601088938298E-11
 12    8     1.06727451870120E-10   2.13454903740241E-09
 13    8     7.44027685269198E-09   1.56245813906532E-07
 14    8     7.33770972837775E-06   1.61429614024310E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.96110685592785E-20   3.72610302626292E-19
 11    9     1.81453563981020E-19   3.62907127962041E-18
 12    9     1.33639819697377E-13   2.80643621364492E-12
 13    9     1.44611695930532E-10   3.18145731047170E-09
 14    9     8.05189232274104E-12   1.85193523423044E-10
 15    9     2.36161009032161E-11   5.66786421677186E-10
 16    9     1.49372921052612E-08   3.73432302631531E-07
 17    9     2.90706078139214E-08   7.55835803161956E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.91365935532641E-22   1.66186846461855E-20
 12   10     1.35451644459950E-17   2.97993617811891E-16
 13   10     1.80977384957868E-16   4.16247985403096E-15
 14   10     7.60602556696740E-14   1.82544613607218E-12
 15   10     5.78939668443515E-12   1.44734917110879E-10
 16   10     4.75869115145491E-11   1.23725969937828E-09
 17   10     6.30941874726123E-12   1.70354306176053E-10
 18   10     4.27401050441913E-11   1.19672294123736E-09
 19   10     2.90874230643571E-12   8.43535268866357E-11
 20   10     2.10575269345610E-11   6.31725808036830E-10
 21   10     8.23566310863196E-12   2.55305556367591E-10
 22   10     1.10662074721586E-08   3.54118639109076E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.59044645431393E-24   1.82170714903534E-22
 14   11     5.44202334710685E-19   1.36050583677671E-17
 15   11     1.11033351290830E-17   2.88686713356158E-16
 16   11     5.10145470932337E-16   1.37739277151731E-14
 17   11     3.86905743624928E-16   1.08333608214980E-14
 18   11     7.83689277539572E-15   2.27269890486476E-13
 19   11     1.55608812531828E-14   4.66826437595485E-13
 20   11     5.37867104209606E-12   1.66738802304978E-10
 21   11     3.39356155984599E-10   1.08593969915072E-08
 22   11     1.29915109985174E-10   4.28719862951073E-09
 23   11     4.83412401139454E-12   1.64360216387414E-10
 24   11     4.67019501193262E-09   1.63456825417642E-07
 25   11     1.17986935478926E-25   4.24752967724133E-24
 26   11     2.19882182051425E-25   8.13564073590274E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.00323036357936E-24   5.20839894530633E-23
 15   12     3.62543768053359E-23   9.78868173744069E-22
 16   12     8.72491328241012E-21   2.44297571907483E-19
 17   12     2.47467313117135E-19   7.17655208039693E-18
 18   12     2.06512906462398E-15   6.19538719387194E-14
 19   12     1.52335638083875E-15   4.72240478060013E-14
 20   12     6.20982814822341E-14   1.98714500743149E-12
 21   12     1.94767732177567E-13   6.42733516185972E-12
 22   12     6.10315844001755E-08   2.07507386960597E-06
 23   12     1.27080235176804E-15   4.44780823118813E-14
 24   12     3.40220597143001E-12   1.22479414971480E-10
