    time    temp    dens
   6.36901038974267E+00   1.05803145955166E-01   1.52932248742442E+00
     nin     zin       y       x
  1    0     2.15798286217384E-10   2.15798286217384E-10
  0    1     1.22722628727092E-12   1.22722628727092E-12
  1    1     5.98861749887914E-16   1.19772349977583E-15
  2    1     2.39707268353467E-08   7.19121805060402E-08
  1    2     8.82072945505387E-16   2.64621883651616E-15
  2    2     2.69787162447729E-04   1.07914864979091E-03
  4    2     1.11059725428237E-09   6.66358352569422E-09
  3    3     1.47716940060164E-08   8.86301640360987E-08
  4    3     2.76856981085551E-09   1.93799886759886E-08
  5    3     6.85599627598487E-14   5.48479702078790E-13
  6    3     7.96263280245848E-11   7.16636952221263E-10
  3    4     1.34129096690851E-19   9.38903676835954E-19
  5    4     1.15273841370476E-06   1.03746457233428E-05
  6    4     7.65286418739914E-07   7.65286418739914E-06
  7    4     2.28929132846023E-12   2.51822046130626E-11
  8    4     8.48575378477393E-21   1.01829045417287E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.71100958578077E-15   2.71100958578077E-14
  6    5     2.28584631471971E-08   2.51443094619168E-07
  7    5     2.00137646604731E-15   2.40165175925677E-14
  8    5     2.88099371712155E-23   3.74529183225801E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298146623346E-07   5.53557775948015E-06
  7    6     1.58731976760604E-08   2.06351569788785E-07
  8    6     1.12614040738227E-08   1.57659657033518E-07
  9    6     1.52002437482661E-11   2.28003656223992E-10
 10    6     5.78981770375633E-08   9.26370832601012E-07
 11    6     4.16658937842527E-16   7.08320194332296E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24109860173944E-20   5.51342818226128E-19
  7    7     1.61016858194251E-11   2.25423601471951E-10
  8    7     7.24042459516583E-06   1.08606368927487E-04
  9    7     7.94130286887770E-08   1.27060845902043E-06
 10    7     1.55911639986251E-08   2.65049787976627E-07
 11    7     6.14991670245505E-11   1.10698500644191E-09
 12    7     9.25158773577043E-14   1.75780166979638E-12
 13    7     9.89431286687976E-18   1.97886257337595E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18302582446726E-24   1.77453873670089E-23
  8    8     6.51497413032885E-08   1.04239586085262E-06
  9    8     2.14927885022028E-09   3.65377404537447E-08
 10    8     1.84626569835444E-08   3.32327825703800E-07
 11    8     5.01821522041702E-07   9.53460891879233E-06
 12    8     8.14857317447350E-07   1.62971463489470E-05
 13    8     8.20509879439882E-08   1.72307074682375E-06
 14    8     1.71334011582893E-06   3.76934825482364E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.87324657764367E-24   6.58451918199423E-23
  9    9     2.92072986566836E-24   5.25731375820304E-23
 10    9     6.78712673593347E-08   1.28955407982736E-06
 11    9     2.03146979268675E-07   4.06293958537350E-06
 12    9     9.90945732639271E-08   2.08098603854247E-06
 13    9     4.14779784730749E-06   9.12515526407647E-05
 14    9     4.48960958459624E-10   1.03261020445714E-08
 15    9     3.13313292154269E-13   7.51951901170247E-12
 16    9     2.14546806094046E-21   5.36367015235114E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.51686956006787E-08   7.03373912013573E-07
 11   10     6.31889708652714E-08   1.32696838817070E-06
 12   10     2.80136580861388E-06   6.16300477895053E-05
 13   10     2.74587979241821E-09   6.31552352256188E-08
 14   10     2.08923255454597E-08   5.01415813091032E-07
 15   10     1.91678283817150E-10   4.79195709542876E-09
 16   10     7.33243312242642E-17   1.90643261183087E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.16814120725718E-21   6.96991065596579E-20
 12   11     2.01216187450810E-10   4.62797231136862E-09
 13   11     3.58438934937032E-10   8.60253443848877E-09
 14   11     6.03965584882922E-08   1.50991396220730E-06
 15   11     2.86405437897370E-10   7.44654138533162E-09
 16   11     5.38690787711436E-14   1.45446512682088E-12
 17   11     1.33762238577836E-20   3.74534268017941E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
