    time    temp    dens
   1.08524064886052E+00   5.83318395673884E-01   3.09126893433788E+02
     nin     zin       y       x
  1    0     1.13843837044313E-02   1.13843837044313E-02
  0    1     1.28483763221291E-10   1.28483763221291E-10
  1    1     2.75056975463252E-09   5.50113950926503E-09
  2    1     1.62344964024528E-08   4.87034892073583E-08
  1    2     4.44698490565979E-18   1.33409547169794E-17
  2    2     2.70087729146434E-04   1.08035091658574E-03
  4    2     1.04200067035042E-07   6.25200402210252E-07
  3    3     9.68842856505823E-17   5.81305713903494E-16
  4    3     4.80877180921089E-12   3.36614026644762E-11
  5    3     6.69770893227396E-12   5.35816714581917E-11
  6    3     1.71129139101503E-06   1.54016225191353E-05
  3    4     1.20848242508952E-25   8.45937697562666E-25
  5    4     4.72759221228407E-10   4.25483299105566E-09
  6    4     6.96439484672664E-07   6.96439484672664E-06
  7    4     1.46617375822291E-11   1.61279113404520E-10
  8    4     8.75446609994443E-09   1.05053593199333E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04614990285336E-24   2.04614990285336E-23
  6    5     1.34366730517684E-12   1.47803403569452E-11
  7    5     3.26287595660844E-11   3.91545114793013E-10
  8    5     1.20775252547637E-08   1.57007828311928E-07
  9    5     1.61773074280855E-09   2.26482303993197E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.71407010188655E-13   9.25688412226386E-12
  7    6     2.14085649201534E-11   2.78311343961995E-10
  8    6     1.03607492680834E-10   1.45050489753167E-09
  9    6     5.45051797143165E-10   8.17577695714748E-09
 10    6     7.48888431900951E-06   1.19822149104152E-04
 11    6     2.96607225094511E-08   5.04232282660668E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.47177483979219E-19   7.66048477570907E-18
  8    7     1.36786722514315E-09   2.05180083771473E-08
  9    7     3.07475305140196E-09   4.91960488224313E-08
 10    7     1.03502037279282E-08   1.75953463374779E-07
 11    7     8.66068200815099E-09   1.55892276146718E-07
 12    7     1.78812670987987E-09   3.39744074877174E-08
 13    7     1.71435710625387E-06   3.42871421250774E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.78927793544073E-14   9.26284469670517E-13
  9    8     5.00464167342305E-16   8.50789084481919E-15
 10    8     9.90170451142858E-13   1.78230681205714E-11
 11    8     4.67380447619467E-11   8.88022850476988E-10
 12    8     3.40281839912407E-09   6.80563679824815E-08
 13    8     1.27967899746937E-07   2.68732589468569E-06
 14    8     8.64369990101958E-06   1.90161397822431E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.35183997070920E-18   1.01684959443475E-16
 11    9     1.82363963263103E-16   3.64727926526206E-15
 12    9     7.00966990657060E-11   1.47203068037983E-09
 13    9     5.83122968349672E-09   1.28287053036928E-07
 14    9     3.22114728903946E-10   7.40863876479076E-09
 15    9     9.23434675856702E-10   2.21624322205609E-08
 16    9     6.26940502396681E-08   1.56735125599170E-06
 17    9     1.58834347034582E-08   4.12969302289914E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05939276516382E-23   1.41187855303276E-21
 11   10     1.48689448805332E-17   3.12247842491196E-16
 12   10     2.09711975131930E-14   4.61366345290246E-13
 13   10     2.61844979235675E-13   6.02243452242052E-12
 14   10     1.25535117946886E-11   3.01284283072525E-10
 15   10     3.99446184858436E-10   9.98615462146090E-09
 16   10     1.33089246740367E-09   3.46032041524954E-08
 17   10     1.58181940745737E-10   4.27091240013489E-09
 18   10     1.03738269596687E-09   2.90467154870724E-08
 19   10     6.96096120194470E-11   2.01867874856396E-09
 20   10     4.91515818637415E-10   1.47454745591224E-08
 21   10     1.81832318218647E-10   5.63680186477806E-09
 22   10     8.02199049843182E-09   2.56703695949818E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62482167068607E-21   1.06370898425780E-19
 13   11     4.77613791750108E-20   1.14627310020026E-18
 14   11     1.28523364985548E-15   3.21308412463870E-14
 15   11     1.14406432322588E-14   2.97456724038728E-13
 16   11     4.71502571460083E-13   1.27305694294222E-11
 17   11     3.38004010294701E-13   9.46411228825163E-12
 18   11     6.68456548046532E-12   1.93852398933494E-10
 19   11     1.50293998718967E-12   4.50881996156900E-11
 20   11     1.55274033531152E-10   4.81349503946572E-09
 21   11     1.74186729560363E-08   5.57397534593161E-07
