    time    temp    dens
   1.89840881803312E+02   1.00000000000000E-02   5.77491663259819E-05
     nin     zin       y       x
  1    0     4.85488955213669E-10   4.85488955213669E-10
  0    1     8.43818324193612E-11   8.43818324193612E-11
  1    1     3.51795910658516E-16   7.03591821317031E-16
  2    1     2.61180329027983E-08   7.83540987083949E-08
  1    2     8.84460703051745E-15   2.65338210915524E-14
  2    2     2.72097589643224E-04   1.08839035857290E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34599534642452E-08   8.07597207854709E-08
  4    3     2.76970115364507E-09   1.93879080755155E-08
  5    3     6.22716581055113E-19   4.98173264844091E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.21617025231422E-21   4.35131917661995E-20
  5    4     1.15281688180101E-06   1.03753519362091E-05
  6    4     7.65287319821595E-07   7.65287319821595E-06
  7    4     6.18724918693103E-16   6.80597410562413E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62195127647057E-15   1.62195127647057E-14
  6    5     2.28609234324840E-08   2.51470157757324E-07
  7    5     1.36232942240561E-20   1.63479530688673E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852273629E-07   5.53558622728355E-06
  7    6     1.58735801725246E-08   2.06356542242820E-07
  8    6     1.12689938756794E-08   1.57765914259512E-07
  9    6     2.24176251077754E-20   3.36264376616631E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14326504398346E-20   4.08624455717849E-19
  7    7     1.60968161135681E-11   2.25355425589953E-10
  8    7     7.29775768810686E-06   1.09466365321603E-04
  9    7     2.75996812846946E-15   4.41594900555113E-14
 10    7     5.13060912320690E-21   8.72203550945174E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.59569390320069E-25   5.39354085480103E-24
  8    8     1.59969188666905E-07   2.55950701867048E-06
  9    8     2.91757545297930E-09   4.95987827006480E-08
 10    8     1.85123843067117E-08   3.33222917520810E-07
 11    8     4.64906163870469E-09   8.83321711353892E-08
 12    8     7.90705041626812E-11   1.58141008325362E-09
 13    8     2.78750957890281E-22   5.85377011569590E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.52501973317874E-25   5.99253354640386E-24
  9    9     1.80719605757709E-24   3.25295290363877E-23
 10    9     5.65020227003605E-07   1.07353843130685E-05
 11    9     3.16604060013379E-10   6.33208120026758E-09
 12    9     4.32094423481593E-17   9.07398289311344E-16
 13    9     3.77748228378886E-18   8.31046102433549E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05266326822359E-06   2.10532653644719E-05
 11   10     2.44457274941134E-07   5.13360277376382E-06
 12   10     8.66247137094941E-06   1.90574370160887E-04
 13   10     1.10318982835919E-10   2.53733660522615E-09
 14   10     1.11757889842102E-08   2.68218935621044E-07
 15   10     1.36561627882560E-20   3.41404069706401E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25818836401605E-21   4.96801440083530E-20
 12   11     3.33239737340418E-09   7.66451395882961E-08
 13   11     1.00618958872858E-08   2.41485501294859E-07
 14   11     7.11136542678945E-09   1.77784135669736E-07
 15   11     7.18365771559952E-17   1.86775100605588E-15
 16   11     2.46356838851028E-25   6.65163464897775E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.35189983361525E-11   3.24455960067659E-10
 13   12     5.65111372770401E-08   1.41277843192600E-06
 14   12     6.30834164581326E-09   1.64016882791145E-07
 15   12     1.81691529240177E-09   4.90567128948478E-08
 16   12     1.38355141934516E-09   3.87394397416645E-08
 17   12     3.97425335324786E-18   1.15253347244188E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
