    time    temp    dens
   1.15980079931155E+00   5.55376333367850E-01   2.53258911179568E+02
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30198045894296E-20   3.12475310146311E-19
 13   12     1.41400639306784E-14   3.53501598266959E-13
 14   12     4.16842966330363E-12   1.08379171245894E-10
 15   12     2.00515344739295E-11   5.41391430796098E-10
 16   12     3.29886347950950E-10   9.23681774262659E-09
 17   12     2.85798700863510E-10   8.28816232504180E-09
 18   12     1.81818267795586E-09   5.45454803386758E-08
 19   12     1.58175342293540E-09   4.90343561109973E-08
 20   12     1.04189427390441E-08   3.33406167649410E-07
 21   12     1.60961468637944E-09   5.31172846505216E-08
 22   12     7.10544945465969E-09   2.41585281458430E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.48992496401032E-19   8.96372987043716E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.88711395492420E-25   3.75710330287120E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.02617685613800E-16   2.77067751157260E-15
 15   13     6.51229041948449E-17   1.82344131745566E-15
 16   13     1.62910290568000E-12   4.72439842647199E-11
 17   13     3.77673813310751E-11   1.13302143993225E-09
 18   13     3.00035939282546E-10   9.30111411775892E-09
 19   13     9.74061781454538E-10   3.11699770065452E-08
 20   13     6.29146081560530E-09   2.07618206914975E-07
 21   13     4.25325011528719E-09   1.44610503919765E-07
 22   13     1.18697887706345E-08   4.15442606972206E-07
 23   13     7.01520128467503E-10   2.52547246248301E-08
 24   13     5.52571353874042E-10   2.04451400933396E-08
 25   13     1.92274166531011E-13   7.30641832817843E-12
 26   13     7.16479800447596E-11   2.79427122174563E-09
 27   13     2.56937382558592E-24   1.02774953023437E-22
 28   13     1.92179395194216E-20   7.87935520296285E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.96438418356777E-21   5.50027571398976E-20
 15   14     1.01158542402980E-17   2.93359772968641E-16
 16   14     6.83112171888549E-14   2.04933651566565E-12
 17   14     3.27790377075321E-12   1.01615016893349E-10
 18   14     5.07254991896062E-10   1.62321597406740E-08
 19   14     2.39205491271861E-09   7.89378121197140E-08
 20   14     7.46857168355034E-09   2.53931437240712E-07
 21   14     5.64251548354770E-09   1.97488041924170E-07
 22   14     2.86100615519349E-09   1.02996221586966E-07
 23   14     4.44424881657772E-09   1.64437206213376E-07
 24   14     1.49246004704413E-08   5.67134817876768E-07
 25   14     6.66186113602671E-10   2.59812584305042E-08
 26   14     3.79820041041362E-10   1.51928016416545E-08
 27   14     8.38315185205612E-11   3.43709225934301E-09
 28   14     1.52202405964595E-09   6.39250105051299E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.35511125037183E-18   4.20084487615266E-17
 17   15     1.94161180056583E-19   6.21315776181066E-18
 18   15     1.69336643354415E-12   5.58810923069569E-11
 19   15     1.11686264808472E-11   3.79733300348804E-10
 20   15     1.29359615706538E-10   4.52758654972882E-09
 21   15     1.02551568390207E-10   3.69185646204744E-09
 22   15     1.74562552793709E-09   6.45881445336722E-08
 23   15     7.02915020861202E-10   2.67107707927257E-08
 24   15     1.37735714209372E-09   5.37169285416551E-08
 25   15     9.07821369311659E-10   3.63128547724664E-08
 26   15     8.68606228605781E-09   3.56128553728370E-07
 27   15     3.03591568602277E-09   1.27508458812956E-07
 28   15     4.62563852288938E-08   1.98902456484243E-06
 29   15     4.26873065149901E-25   1.87824148665957E-23
 30   15     4.51717423239137E-18   2.03272840457611E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.86865918435338E-19   8.78269816646089E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.17032053446861E-23   3.02620577637464E-21
 18   16     6.69754262761664E-15   2.27716449338966E-13
 19   16     8.03011978252866E-15   2.81054192388503E-13
 20   16     2.09887464949317E-13   7.55594873817541E-12
 21   16     6.56658641335806E-12   2.42963697294248E-10
 22   16     2.63570391616185E-11   1.00156748814150E-09
 23   16     3.67072423427032E-11   1.43158245136542E-09
 24   16     7.03649401926737E-10   2.81459760770695E-08
 25   16     1.87141889059979E-09   7.67281745145915E-08
 26   16     5.95071673443376E-08   2.49930102846218E-06
 27   16     1.53844513602142E-08   6.61531408489209E-07
 28   16     1.06105245382874E-08   4.66863079684644E-07
 29   16     6.14367474843304E-10   2.76465363679487E-08
 30   16     4.48849283403573E-08   2.06470670365643E-06
 31   16     4.61790662241563E-16   2.17041611253535E-14
 32   16     4.75412899210998E-11   2.28198191621279E-09
 33   16     4.16262042052965E-25   2.03968400605953E-23
 34   16     3.50185008414678E-22   1.75092504207339E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.37290885960879E-24   4.80518100863077E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.78942700618367E-17   3.62208799228796E-15
 21   17     1.70202749960190E-17   6.46770449848721E-16
 22   17     1.14742462663394E-14   4.47495604387237E-13
 23   17     1.22089054668321E-13   4.88356218673283E-12
 24   17     3.77323175307986E-12   1.54702501876274E-10
 25   17     3.01274579816914E-10   1.26535323523104E-08
 26   17     1.36615744025740E-09   5.87447699310683E-08
 27   17     1.10399487818434E-09   4.85757746401111E-08
 28   17     3.36777178366556E-08   1.51549730264950E-06
 29   17     4.45248446107609E-09   2.04814285209500E-07
 30   17     1.53854316403726E-08   7.23115287097510E-07
 31   17     1.21227391016669E-10   5.81891476880013E-09
 32   17     2.22940902678854E-09   1.09241042312639E-07
 33   17     4.21317060704793E-15   2.10658530352397E-13
 34   17     7.23071263080556E-12   3.68766344171084E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.31930745940701E-23   8.81336834574665E-22
 21   18     5.08277257143595E-21   1.98228130286002E-19
 22   18     4.98171473969725E-18   1.99268589587890E-16
 23   18     2.12121582227394E-16   8.69698487132315E-15
 24   18     2.07389817990536E-13   8.71037235560252E-12
 25   18     1.58854110665081E-12   6.83072675859847E-11
 26   18     1.50081800924843E-10   6.60359924069308E-09
 27   18     4.05281130612627E-10   1.82376508775682E-08
 28   18     3.12196668963594E-09   1.43610467723253E-07
 29   18     2.79580516834385E-09   1.31402842912161E-07
 30   18     1.25467261854595E-08   6.02242856902056E-07
 31   18     4.52226184034269E-10   2.21590830176792E-08
 32   18     5.85002755853218E-09   2.92501377926609E-07
 33   18     2.63426254069302E-12   1.34347389575344E-10
 34   18     1.52600071402336E-09   7.93520371292146E-08
 35   18     5.48990396121379E-20   2.90964909944331E-18
 36   18     4.13911275217804E-15   2.23512088617614E-13
 37   18     3.88078327825093E-21   2.13443080303801E-19
 38   18     1.80235404136973E-16   1.00931826316705E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.23805972902041E-23   9.17604488898367E-22
 23   19     9.46366959515164E-24   3.97474122996369E-22
 24   19     5.68907898096446E-18   2.44630396181472E-16
 25   19     1.41142317224777E-16   6.21026195789020E-15
 26   19     6.71848887619503E-14   3.02331999428776E-12
 27   19     1.38720625271930E-12   6.38114876250877E-11
 28   19     9.83313721124488E-11   4.62157448928509E-09
 29   19     1.14112623863749E-10   5.47740594545996E-09
 30   19     1.09815205012357E-09   5.38094504560550E-08
 31   19     3.66994951991043E-10   1.83497475995521E-08
 32   19     5.69600525879536E-09   2.90496268198563E-07
 33   19     2.34059784306632E-09   1.21711087839449E-07
 34   19     6.34445815601297E-09   3.36256282268687E-07
 35   19     3.72840563169591E-11   2.01333904111579E-09
 36   19     2.01481431120642E-12   1.10814787116353E-10
 37   19     1.28844696267032E-14   7.21530299095377E-13
 38   19     1.77543876052112E-12   1.01200009349704E-10
 39   19     6.98735624742886E-23   4.05266662350874E-21
 40   19     7.70580120856880E-20   4.54642271305559E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.55419634471707E-22   6.83846391675512E-21
 25   20     6.03073003936560E-20   2.71382851771452E-18
 26   20     3.28310757027495E-17   1.51022948232648E-15
 27   20     1.75430606359124E-14   8.24523849887882E-13
 28   20     6.22645688391042E-12   2.98869930427700E-10
 29   20     5.01332742766511E-12   2.45653043955590E-10
 30   20     1.17930719041779E-10   5.89653595208897E-09
 31   20     6.45895102589035E-10   3.29406502320408E-08
 32   20     6.00502678340912E-09   3.12261392737274E-07
 33   20     1.93248096463345E-09   1.02421491125573E-07
 34   20     1.89673721588459E-09   1.02423809657768E-07
 35   20     5.94657769042986E-10   3.27061772973642E-08
 36   20     1.01014254558837E-09   5.65679825529488E-08
 37   20     1.22593116784746E-17   6.98780765673053E-16
 38   20     6.15584634069300E-11   3.57039087760194E-09
 39   20     1.20679863205479E-19   7.12011192912327E-18
 40   20     9.27861633337234E-17   5.56716980002341E-15
 41   20     2.36506902522553E-22   1.44269210538757E-20
 42   20     6.58275549157973E-19   4.08130840477943E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.63063620421603E-23   1.23639901598153E-21
 27   21     6.07779415538586E-23   2.91734119458521E-21
 28   21     3.70723325891570E-17   1.81654429686869E-15
 29   21     3.13123595485659E-14   1.56561797742829E-12
 30   21     4.83135549188751E-13   2.46399130086263E-11
 31   21     3.19124745540187E-11   1.65944867680897E-09
 32   21     3.08359850107844E-10   1.63430720557158E-08
 33   21     5.82830510182837E-10   3.14728475498732E-08
 34   21     1.29207367034944E-09   7.10640518692190E-08
 35   21     8.26462416934148E-10   4.62818953483123E-08
 36   21     4.87257945839085E-09   2.77737029128278E-07
 37   21     2.49990781928905E-10   1.44994653518765E-08
 38   21     4.07992621988866E-10   2.40715646973431E-08
 39   21     9.37476373842522E-12   5.62485824305513E-10
 40   21     2.37482987723551E-11   1.44864622511366E-09
 41   21     1.08208576015690E-21   6.70893171297278E-20
 42   21     2.36208574585529E-18   1.48811401988883E-16
 43   21     2.52102645748527E-24   1.61345693279057E-22
 44   21     6.63072935816028E-21   4.30997408280418E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.91180462213715E-24   3.87678426484720E-22
 28   22     8.18092228842472E-19   4.09046114421236E-17
 29   22     9.79624675644361E-17   4.99608584578624E-15
 30   22     1.56909298280243E-14   8.15928351057262E-13
 31   22     6.84116989103681E-13   3.62582004224951E-11
 32   22     3.59232932308070E-11   1.93985783446358E-09
 33   22     2.14615150201510E-10   1.18038332610830E-08
 34   22     2.79643640183339E-09   1.56600438502670E-07
