    time    temp    dens
   1.74766039545314E-03   4.34831079217298E-01   4.20287567177657E+10
     nin     zin       y       x
  1    0     8.78081331075538E-01   8.78081331075538E-01
  0    1     8.94138494238354E-19   8.94138494238354E-19
  1    1     5.15376618120762E-17   1.03075323624152E-16
  2    1     6.07383612015080E-11   1.82215083604524E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.07992503211764E-10   8.31970012847054E-10
  4    2     2.70402192671740E-07   1.62241315603044E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.67814354885945E-22   1.17470048420162E-21
  5    3     3.14551884348862E-22   2.51641507479089E-21
  6    3     5.52568067488517E-11   4.97311260739665E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94398786301012E-18   3.54958907670911E-17
  6    4     1.57618121683855E-17   1.57618121683855E-16
  7    4     1.89509751797910E-17   2.08460726977701E-16
  8    4     1.74710851963016E-07   2.09653022355620E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.89554051611655E-22   3.18509456772820E-21
  7    5     6.16207820633303E-20   7.39449384759964E-19
  8    5     6.21635318727478E-18   8.08125914345721E-17
  9    5     2.00979708826212E-09   2.81371592356697E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.92291490775400E-21   2.69208087085560E-20
  9    6     1.31737960603994E-20   1.97606940905992E-19
 10    6     2.18402493356493E-20   3.49443989370389E-19
 11    6     2.73251684193817E-11   4.64527863129490E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.82055922652681E-24   2.91289476244289E-23
 10    7     2.10157155546945E-23   3.57267164429807E-22
 11    7     1.89336453397352E-23   3.40805616115234E-22
 12    7     3.97112931248956E-24   7.54514569373017E-23
 13    7     1.83649146445676E-14   3.67298292891352E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.35220954947419E-25   7.03964005389579E-24
 14    8     1.43777583341577E-17   3.16310683351470E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.83943408043421E-22   1.51825286091289E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.27352979465506E-21   2.00752953428962E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.02680944252330E-20   3.49115210457923E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.70720003456659E-21   5.97520012098306E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.18918918531041E-22   4.39999998564852E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.18925889328231E-22   8.53810968380102E-21
