    time    temp    dens
   2.72887091130339E+00   2.44683464025234E-01   1.94431206338891E+01
     nin     zin       y       x
  1    0     8.48277467949506E-10   8.48277467949506E-10
  0    1     2.22987514609730E-13   2.22987514609730E-13
  1    1     3.60132486728624E-15   7.20264973457248E-15
  2    1     1.71924554172495E-08   5.15773662517486E-08
  1    2     2.70360236448170E-16   8.11080709344509E-16
  2    2     2.69768305485697E-04   1.07907322194279E-03
  4    2     2.52041466446183E-08   1.51224879867710E-07
  3    3     5.48214055372889E-09   3.28928433223734E-08
  4    3     2.65978728160720E-09   1.86185109712504E-08
  5    3     9.24201075123215E-13   7.39360860098572E-12
  6    3     7.43764577307421E-08   6.69388119576679E-07
  3    4     2.71600114041342E-18   1.90120079828939E-17
  5    4     1.07861990511311E-06   9.70757914601799E-06
  6    4     7.65274925549596E-07   7.65274925549596E-06
  7    4     2.32935919973316E-13   2.56229511970648E-12
  8    4     3.89048072334272E-20   4.66857686801126E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.31868135228809E-14   4.31868135228809E-13
  6    5     2.26460970822367E-08   2.49107067904603E-07
  7    5     9.41306172459093E-14   1.12956740695091E-12
  8    5     2.13577310748309E-16   2.77650503972802E-15
  9    5     9.34316649658572E-25   1.30804330952200E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61267675970763E-07   5.53521211164915E-06
  7    6     1.58665805830390E-08   2.06265547579507E-07
  8    6     1.08489458260299E-08   1.51885241564418E-07
  9    6     4.23456427844479E-11   6.35184641766719E-10
 10    6     1.64313624934799E-06   2.62901799895679E-05
 11    6     3.15930279487584E-12   5.37081475128893E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.29574813707741E-20   8.18447257820063E-19
  7    7     1.61471100421458E-11   2.26059540590041E-10
  8    7     5.67104221900293E-06   8.50656332850439E-05
  9    7     9.56237074209251E-08   1.52997931873480E-06
 10    7     2.85206819182140E-08   4.84851592609638E-07
 11    7     3.43661096464131E-09   6.18589973635436E-08
 12    7     1.44504833612069E-10   2.74559183862932E-09
 13    7     4.54637466428134E-10   9.09274932856268E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.06498766111220E-24   4.59748149166831E-23
  8    8     2.07584790218898E-08   3.32135664350236E-07
  9    8     1.27891705884322E-09   2.17415900003348E-08
 10    8     1.56753036754137E-08   2.82155466157446E-07
 11    8     5.51074978890340E-07   1.04704245989165E-05
 12    8     9.81754132058968E-07   1.96350826411794E-05
 13    8     1.71322325437331E-07   3.59776883418395E-06
 14    8     5.23980326784632E-06   1.15275671892619E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.67837279333863E-24   1.47532337486757E-22
  9    9     1.37759841015790E-22   2.47967713828423E-21
 10    9     1.86674642853085E-08   3.54681821420861E-07
 11    9     6.81377005225046E-08   1.36275401045009E-06
 12    9     6.30463339775750E-08   1.32397301352908E-06
 13    9     2.96904440181278E-06   6.53189768398811E-05
 14    9     1.38517640279404E-09   3.18590572642630E-08
 15    9     1.79959870551678E-10   4.31903689324026E-09
 16    9     8.69638487938904E-14   2.17409621984726E-12
 17    9     8.50130257370381E-21   2.21033866916299E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.08948803526709E-09   6.17897607053419E-08
 11   10     9.60379974824991E-09   2.01679794713248E-07
 12   10     4.53689209493737E-07   9.98116260886221E-06
 13   10     1.89606349777336E-09   4.36094604487873E-08
 14   10     2.09843957436306E-08   5.03625497847135E-07
 15   10     1.20627676634287E-08   3.01569191585718E-07
 16   10     1.63649936091112E-11   4.25489833836892E-10
 17   10     2.47186004715135E-18   6.67402212730863E-17
 18   10     6.07923156175734E-24   1.70218483729205E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.07221441933449E-21   1.11588717225359E-19
 12   11     3.66658609271619E-11   8.43314801324724E-10
 13   11     9.78876893293565E-11   2.34930454390456E-09
 14   11     5.11396844913135E-08   1.27849211228284E-06
 15   11     2.76892681002132E-09   7.19920970605542E-08
 16   11     1.06328617602083E-10   2.87087267525623E-09
 17   11     1.06633676179266E-15   2.98574293301945E-14
 18   11     1.82914167564087E-19   5.30451085935853E-18
 19   11     3.90120125437629E-20   1.17036037631289E-18
 20   11     9.38680040455695E-25   2.90990812541266E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.76668210386229E-16   2.10400370492695E-14
 13   12     5.34679640650779E-10   1.33669910162695E-08
 14   12     3.41119032088121E-09   8.86909483429114E-08
 15   12     2.18281727610329E-09   5.89360664547888E-08
 16   12     1.37689888566456E-09   3.85531687986077E-08
 17   12     3.68532346813317E-10   1.06874380575862E-08
 18   12     9.89108711175606E-11   2.96732613352682E-09
 19   12     1.47166952932358E-11   4.56217554090309E-10
 20   12     5.51405167460027E-14   1.76449653587209E-12
 21   12     1.22484481950776E-14   4.04198790437560E-13
 22   12     8.81596478641242E-20   2.99742802738022E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.21420196564343E-23   2.13569251106729E-21
 14   13     2.70725508674014E-12   7.30958873419839E-11
 15   13     1.13987996666272E-13   3.19166390665563E-12
 16   13     4.32119404282143E-10   1.25314627241821E-08
 17   13     1.54398218666464E-09   4.63194655999392E-08
 18   13     6.82504048285197E-10   2.11576254968411E-08
 19   13     6.40738280798393E-14   2.05036249855486E-12
 20   13     9.10484013823204E-15   3.00459724561657E-13
 21   13     7.40192737160045E-19   2.51665530634415E-17
 22   13     1.49816513902707E-20   5.24357798659474E-19
 23   13     4.86411791161325E-15   1.75108244818077E-13
 24   13     5.68791106862737E-20   2.10452709539213E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.13680802879510E-16   1.43830624806263E-14
 15   14     6.06989986730409E-13   1.76027096151819E-11
 16   14     3.46616721894678E-10   1.03985016568404E-08
 17   14     1.89731309039325E-09   5.88167058021909E-08
 18   14     1.04971287027730E-08   3.35908118488736E-07
 19   14     1.01449806954970E-08   3.34784362951401E-07
 20   14     1.46961277428527E-08   4.99668343256993E-07
 21   14     3.58374881188269E-09   1.25431208415894E-07
 22   14     4.88248120610965E-10   1.75769323419947E-08
 23   14     4.64743394194415E-14   1.71955055851933E-12
 24   14     2.49945068088274E-11   9.49791258735442E-10
 25   14     4.63454840544220E-17   1.80747387812246E-15
 26   14     7.33978990106088E-22   2.93591596042435E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
