    time    temp    dens
   1.48391572253066E+00   4.42328114094782E-01   1.20916964903584E+02
 12    8     9.05715900335014E-07   1.81143180067003E-05
 13    8     2.20277418818244E-07   4.62582579518313E-06
 14    8     7.68640682581582E-06   1.69100950167948E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.26670920493145E-24   7.25340564838346E-23
  9    9     1.48828879670591E-20   2.67891983407063E-19
 10    9     2.03959826232677E-09   3.87523669842087E-08
 11    9     9.34942170035287E-09   1.86988434007057E-07
 12    9     2.06590245022643E-08   4.33839514547551E-07
 13    9     9.45663697831258E-07   2.08046013522877E-05
 14    9     1.99772765337780E-09   4.59477360276894E-08
 15    9     1.62421288019111E-09   3.89811091245867E-08
 16    9     3.18985138732290E-09   7.97462846830725E-08
 17    9     3.53625546336382E-14   9.19426420474592E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.62960605499560E-11   1.52592121099912E-09
 11   10     5.67525776598431E-10   1.19180413085671E-08
 12   10     3.06646369998624E-08   6.74622013996972E-07
 13   10     8.96785882470020E-10   2.06260752968105E-08
 14   10     1.89890302799287E-08   4.55736726718288E-07
 15   10     4.74864342014242E-08   1.18716085503561E-06
 16   10     1.23734855096804E-09   3.21710623251691E-08
 17   10     2.08305924307214E-13   5.62425995629478E-12
 18   10     2.78648336529802E-15   7.80215342283444E-14
 19   10     5.14562153351048E-18   1.49223024471804E-16
 20   10     1.79120782953940E-21   5.37362348861821E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.96105915348726E-22   1.75143301376720E-20
 12   11     2.87647246385209E-12   6.61588666685981E-11
 13   11     1.33531460008696E-11   3.20475504020871E-10
 14   11     1.49706596006653E-08   3.74266490016632E-07
 15   11     3.51433396142383E-09   9.13726829970196E-08
 16   11     1.37645090418605E-09   3.71641744130235E-08
 17   11     2.52687019547791E-12   7.07523654733815E-11
 18   11     6.16713641581257E-12   1.78846956058565E-10
 19   11     1.19939504941422E-12   3.59818514824266E-11
 20   11     4.79013259269945E-15   1.48494110373683E-13
 21   11     8.88479411337074E-17   2.84313411627864E-15
 22   11     6.23970856734097E-22   2.05910382722252E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.84660857437980E-17   4.43186057851151E-16
 13   12     1.79959778872610E-11   4.49899447181525E-10
 14   12     4.69219691431439E-10   1.21997119772174E-08
 15   12     8.33670252868178E-10   2.25090968274408E-08
 16   12     1.23896870638246E-09   3.46911237787089E-08
 17   12     7.11865027170371E-10   2.06440857879408E-08
 18   12     1.24541344423270E-09   3.73624033269809E-08
 19   12     5.93603013849693E-10   1.84016934293405E-08
 20   12     8.87007489231621E-10   2.83842396554119E-08
 21   12     1.49311609242157E-10   4.92728310499117E-09
 22   12     2.76778918198445E-13   9.41048321874712E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.62717320842346E-23   6.83065034190100E-22
 14   13     1.21017087590684E-13   3.26746136494847E-12
 15   13     2.25317890264586E-14   6.30890092740840E-13
 16   13     9.72351425505290E-11   2.81981913396534E-09
 17   13     7.98794412778872E-10   2.39638323833662E-08
 18   13     1.59230447193206E-09   4.93614386298938E-08
 19   13     5.06602227151233E-10   1.62112712688395E-08
 20   13     1.99606628076962E-10   6.58701872653974E-09
 21   13     4.52948689439727E-11   1.54002554409507E-09
 22   13     4.86267679790875E-11   1.70193687926806E-09
 23   13     5.77916002647810E-11   2.08049760953211E-09
 24   13     7.71960201371397E-14   2.85625274507417E-12
 25   13     3.45611619910511E-19   1.31332415565994E-17
 26   13     3.99333555428784E-22   1.55740086617226E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.26792205591833E-17   3.55018175657133E-16
 15   14     1.83011385753340E-14   5.30733018684687E-13
 16   14     2.34510263590717E-11   7.03530790772151E-10
 17   14     3.61640781906792E-10   1.12108642391106E-08
 18   14     9.20400729904942E-09   2.94528233569581E-07
 19   14     1.14874984002590E-08   3.79087447208547E-07
 20   14     1.96985876283979E-08   6.69751979365529E-07
 21   14     1.07986258051513E-08   3.77951903180294E-07
 22   14     3.14239404833662E-09   1.13126185740118E-07
 23   14     4.06561589282140E-10   1.50427788034392E-08
 24   14     4.04396245409447E-09   1.53670573255590E-07
 25   14     8.53368865133625E-12   3.32813857402114E-10
 26   14     5.51827201703155E-13   2.20730880681262E-11
 27   14     2.93803852085642E-15   1.20459579355113E-13
 28   14     5.50160909072421E-17   2.31067581810417E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.12472170935322E-15   9.68663729899500E-14
 17   15     1.80974735615092E-16   5.79119153968294E-15
 18   15     2.55677615045845E-10   8.43736129651290E-09
 19   15     1.00063606571835E-09   3.40216262344239E-08
 20   15     3.76493142808588E-09   1.31772599983006E-07
 21   15     1.67152542038182E-09   6.01749151337453E-08
 22   15     9.27458814180256E-09   3.43159761246695E-07
 23   15     4.55015457983024E-09   1.72905874033549E-07
 24   15     2.20891335758871E-09   8.61476209459598E-08
 25   15     3.65984094451416E-10   1.46393637780566E-08
 26   15     1.02963046001099E-09   4.22148488604508E-08
 27   15     3.44022013512707E-11   1.44489245675337E-09
 28   15     1.04840474591271E-10   4.50814040742466E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.03479965153882E-25   1.81565984319247E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.60479611147788E-24   2.11353475567292E-22
 17   16     1.47898838853858E-18   4.88066168217730E-17
 18   16     7.51821215446993E-12   2.55619213251978E-10
 19   16     6.78607550894992E-12   2.37512642813247E-10
 20   16     3.85267022544947E-11   1.38696128116181E-09
 21   16     6.87148077671644E-10   2.54244788738508E-08
 22   16     1.46509642026240E-09   5.56736639699713E-08
 23   16     1.36019675271757E-09   5.30476733559854E-08
 24   16     4.39735197837633E-09   1.75894079135053E-07
 25   16     7.53533477205337E-09   3.08948725654188E-07
 26   16     8.46213465376656E-08   3.55409655458195E-06
 27   16     9.64427459406100E-09   4.14703807544623E-07
 28   16     1.28170479190788E-09   5.63950108439467E-08
 29   16     2.24608496650033E-11   1.01073823492515E-09
 30   16     5.25722744931822E-10   2.41832462668638E-08
 31   16     1.21919161229488E-18   5.73020057778594E-17
 32   16     1.33678879961298E-19   6.41658623814230E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.37599766276624E-20   1.53159918196819E-18
 19   17     2.44184462189209E-21   8.79064063881152E-20
 20   17     1.81257536759666E-13   6.70652886010766E-12
 21   17     1.95860609985301E-14   7.44270317944144E-13
 22   17     1.06164327099973E-11   4.14040875689893E-10
 23   17     3.97528117408919E-11   1.59011246963567E-09
 24   17     4.98950315111749E-10   2.04569629195817E-08
 25   17     1.39502483722110E-08   5.85910431632864E-07
 26   17     1.53106038009377E-08   6.58355963440321E-07
 27   17     6.08250438330910E-09   2.67630192865601E-07
 28   17     4.32288313392086E-08   1.94529741026439E-06
 29   17     5.44670939436088E-09   2.50548632140600E-07
 30   17     2.78420169984795E-09   1.30857479892854E-07
 31   17     4.49066468944931E-13   2.15551905093567E-11
 32   17     2.67135002424444E-14   1.30896151187978E-12
 33   17     3.18474532462862E-20   1.59237266231431E-18
 34   17     7.99897062815901E-24   4.07947502036110E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.27799155815205E-19   2.00563679209778E-17
 21   18     1.59849781496496E-16   6.23414147836335E-15
 22   18     3.34931076440575E-14   1.33972430576230E-12
 23   18     8.64107826190785E-13   3.54284208738222E-11
 24   18     1.85437422867110E-10   7.78837176041863E-09
 25   18     5.32769264395968E-10   2.29090783690266E-08
 26   18     6.64961891703652E-09   2.92583232349607E-07
 27   18     1.71009485879664E-08   7.69542686458489E-07
 28   18     2.80285974184359E-08   1.28931548124805E-06
 29   18     6.54433420705089E-09   3.07583707731392E-07
 30   18     9.67485106054756E-09   4.64392850906283E-07
 31   18     1.49588636633437E-10   7.32984319503843E-09
 32   18     4.39280195777726E-10   2.19640097888863E-08
 33   18     1.92596888452393E-14   9.82244131107205E-13
 34   18     3.25524957536065E-16   1.69272977918754E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.60495220919828E-18   1.88803040577129E-16
 23   19     1.10741993898719E-18   4.65116374374621E-17
 24   19     8.13571272586495E-14   3.49835647212193E-12
 25   19     4.12253246413784E-13   1.81391428422065E-11
 26   19     6.95804905842152E-11   3.13112207628968E-09
 27   19     3.70273623057550E-10   1.70325866606473E-08
 28   19     2.55779266102808E-09   1.20216255068320E-07
 29   19     2.67099909709577E-09   1.28207956660597E-07
 30   19     4.23450727946763E-09   2.07490856693914E-07
 31   19     1.59091077139021E-09   7.95455385695103E-08
 32   19     4.38748932797093E-09   2.23761955726517E-07
 33   19     3.68311773654632E-10   1.91522122300409E-08
 34   19     1.16231403588728E-11   6.16026439020256E-10
 35   19     7.87067289174400E-16   4.25016336154176E-14
 36   19     2.06563945276678E-19   1.13610169902173E-17
 37   19     4.15627341552540E-24   2.32751311269422E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.38401444519092E-20   1.02512621143210E-18
 24   20     1.41099231178776E-17   6.20836617186613E-16
 25   20     2.74863271525052E-15   1.23688472186273E-13
 26   20     2.29147765689926E-13   1.05407972217366E-11
 27   20     1.25955098201655E-11   5.91988961547779E-10
 28   20     4.98123677894352E-10   2.39099365389289E-08
 29   20     2.79244516262147E-10   1.36829812968452E-08
 30   20     2.00018944481308E-09   1.00009472240654E-07
 31   20     4.05301142684827E-09   2.06703582769262E-07
 32   20     1.12645577930971E-08   5.85757005241047E-07
 33   20     4.66110262275055E-10   2.47038439005779E-08
 34   20     1.98219503117259E-10   1.07038531683320E-08
 35   20     8.95240706102997E-14   4.92382388356648E-12
 36   20     3.86910080307737E-17   2.16669644972332E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.42409866247564E-19   1.98597722423587E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.78797019125488E-24   1.70458658606470E-22
 25   21     1.26973058701509E-24   5.84076070026944E-23
 26   21     1.09650579598866E-18   5.15357724114671E-17
 27   21     7.55764100108207E-19   3.62766768051939E-17
 28   21     4.48092476851662E-14   2.19565313657315E-12
 29   21     1.33656216198699E-11   6.68281080993493E-10
 30   21     5.78620294644686E-11   2.95096350268790E-09
 31   21     8.64314652878501E-10   4.49443619496821E-08
 32   21     3.11349393832120E-09   1.65015178731024E-07
 33   21     2.09109520723918E-09   1.12919141190916E-07
 34   21     2.09380486577554E-10   1.15159267617655E-08
 35   21     1.04656281794094E-12   5.86075178046925E-11
 36   21     4.02643137131619E-13   2.29506588165023E-11
 37   21     5.19566545840788E-16   3.01348596587657E-14
 38   21     5.08357626748770E-18   2.99930999781774E-16
 39   21     8.05365635228891E-22   4.83219381137335E-20
 40   21     1.99879508517321E-24   1.21926500195566E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.88960371708989E-19   2.39590582137405E-17
 28   22     8.08096922106242E-15   4.04048461053121E-13
 29   22     3.17550591934103E-13   1.61950801886392E-11
 30   22     1.07918286306953E-11   5.61175088796156E-10
 31   22     1.70191785286327E-10   9.02016462017535E-09
 32   22     8.90276584999081E-10   4.80749355899504E-08
 33   22     1.29859531336883E-09   7.14227422352857E-08
 34   22     1.82204356513745E-09   1.02034439647697E-07
