    time    temp    dens
   7.29189500977900E-02   7.97547335094246E-01   1.01904585229991E+06
     nin     zin       y       x
  1    0     8.33392735066916E-01   8.33392735066916E-01
  0    1     4.12595589866951E-14   4.12595589866951E-14
  1    1     1.37636367878198E-12   2.75272735756397E-12
  2    1     1.09810508798972E-08   3.29431526396917E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19519263852797E-05   4.78077055411189E-05
  4    2     2.54252145256206E-07   1.52551287153724E-06
  3    3     7.42297771343896E-22   4.45378662806338E-21
  4    3     2.54293044938914E-15   1.78005131457240E-14
  5    3     3.34647185343611E-15   2.67717748274889E-14
  6    3     2.45134542342289E-07   2.20621088108060E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90696289571506E-14   2.61626660614356E-13
  6    4     1.00451525284289E-12   1.00451525284289E-11
  7    4     1.84387742027333E-13   2.02826516230066E-12
  8    4     3.44987801756916E-06   4.13985362108299E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.76287808182931E-16   4.13916589001224E-15
  7    5     4.24365614086424E-14   5.09238736903709E-13
  8    5     1.95646131478721E-08   2.54339970922338E-07
  9    5     2.20402111603922E-06   3.08562956245491E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.82813686623670E-20   1.05937642394840E-18
  7    6     9.21692163448919E-17   1.19819981248359E-15
  8    6     5.37665351216630E-14   7.52731491703281E-13
  9    6     3.44827656895980E-13   5.17241485343969E-12
 10    6     4.10184296869649E-07   6.56294874991438E-06
 11    6     4.81627620940264E-06   8.18766955598450E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.92536816288524E-25   9.69551542803934E-24
  8    7     2.31237640089149E-16   3.46856460133723E-15
  9    7     8.28457534440162E-15   1.32553205510426E-13
 10    7     8.97042800040926E-14   1.52497276006957E-12
 11    7     8.08170787167479E-14   1.45470741690146E-12
 12    7     2.28975282239273E-14   4.35053036254619E-13
 13    7     4.37947215249909E-07   8.75894430499819E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.28027772672253E-24   6.84844436275604E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.82291369555681E-20   3.28124465200226E-19
 11    8     5.71161878843854E-17   1.08520756980332E-15
 12    8     2.70119621606225E-15   5.40239243212451E-14
 13    8     1.89393951051544E-13   3.97727297208243E-12
 14    8     4.10577129306942E-08   9.03269684475273E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.42958542521571E-25   1.03162123079098E-23
 11    9     6.71100569843215E-25   1.34220113968643E-23
 12    9     1.94027790558908E-21   4.07458360173707E-20
 13    9     9.60916224007419E-17   2.11401569281632E-15
 14    9     5.35051350991551E-18   1.23061810728057E-16
 15    9     1.56948469226101E-17   3.76676326142643E-16
 16    9     6.65544549267864E-13   1.66386137316966E-11
 17    9     9.47972344309957E-11   2.46472809520589E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.81832510600039E-24   6.48214774380089E-23
 14   10     4.66949770860633E-22   1.12067945006552E-20
 15   10     9.80070179803381E-17   2.45017544950845E-15
 16   10     1.47067439264493E-16   3.82375342087681E-15
 17   10     2.75340535375056E-17   7.43419445512650E-16
 18   10     1.75633106606414E-16   4.91772698497959E-15
 19   10     1.23592780977234E-17   3.58419064833978E-16
 20   10     8.46054282971223E-17   2.53816284891367E-15
 21   10     3.59692886550656E-17   1.11504794830703E-15
 22   10     1.37406926225222E-10   4.39702163920709E-09
 23   10     8.42946825299556E-24   2.78172452348853E-22
 24   10     1.20776755325409E-19   4.10640968106392E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
