    time    temp    dens
   1.14211299169322E+03   1.00000000000000E-02   2.65208678432971E-07
     nin     zin       y       x
  1    0     6.01040162752293E-11   6.01040162752293E-11
  0    1     3.80809237004419E-10   3.80809237004419E-10
  1    1     3.65821408294904E-16   7.31642816589808E-16
  2    1     2.61226292032333E-08   7.83678876097000E-08
  1    2     5.31482674080700E-14   1.59444802224210E-13
  2    2     2.82071112936806E-04   1.12828445174722E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553125766404E-08   8.07318754598423E-08
  4    3     2.76970142089445E-09   1.93879099462612E-08
  5    3     3.49473621428723E-22   2.79578897142978E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15585100419921E-21   4.30909570293945E-20
  5    4     1.15281687932095E-06   1.03753519138885E-05
  6    4     7.65287321533696E-07   7.65287321533696E-06
  7    4     1.18827043787746E-19   1.30709748166521E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63158426605460E-15   1.63158426605460E-14
  6    5     2.28609247264010E-08   2.51470171990411E-07
  7    5     7.74311442478484E-24   9.29173730974181E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851765746E-07   5.53558622118896E-06
  7    6     1.58735807106237E-08   2.06356549238108E-07
  8    6     1.12689940657428E-08   1.57765916920399E-07
  9    6     1.22491434115049E-23   1.83737151172574E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04546873438137E-20   1.35910935469578E-19
  7    7     1.60968426136880E-11   2.25355796591631E-10
  8    7     7.29775768762227E-06   1.09466365314334E-04
  9    7     3.68726626138947E-20   5.89962601822316E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191835492E-07   2.55950706936786E-06
  9    8     2.91757532021086E-09   4.95987804435846E-08
 10    8     1.85123843159231E-08   3.33222917686617E-07
 11    8     4.27071764453375E-19   8.11436352461412E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.63352282013478E-24   2.94034107624261E-23
 10    9     5.69669288627216E-07   1.08237164839171E-05
 11    9     2.03127190806447E-21   4.06254381612894E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892983781E-06   2.10611785967563E-05
 11   10     2.44457140919491E-07   5.13359995930932E-06
 12   10     8.66247137319725E-06   1.90574370210339E-04
 13   10     8.67173671422400E-17   1.99449944427152E-15
 14   10     4.44556346316920E-10   1.06693523116061E-08
 15   10     3.06022248476243E-25   7.65055621190607E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25638929850875E-21   4.96405645671925E-20
 12   11     3.44285571921347E-09   7.91856815419099E-08
 13   11     2.05751012521014E-08   4.93802430050434E-07
 14   11     1.36866065358101E-13   3.42165163395253E-12
 15   11     7.73246963780850E-25   2.01044210583021E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
