    time    temp    dens
   1.59413883935662E-02   1.85996720052416E-01   9.75296167394075E+07
     nin     zin       y       x
  1    0     8.71946299514429E-01   8.71946299514429E-01
  0    1     3.29340752003466E-16   3.29340752003466E-16
  1    1     3.55278156466754E-14   7.10556312933508E-14
  2    1     3.13886117867146E-09   9.41658353601437E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.92735819350963E-07   1.57094327740385E-06
  4    2     2.67101413474098E-07   1.60260848084459E-06
  3    3     1.61172278414989E-23   9.67033670489931E-23
  4    3     4.53846178550570E-19   3.17692324985399E-18
  5    3     8.96764432227534E-19   7.17411545782027E-18
  6    3     1.60276262380932E-09   1.44248636142839E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.97393131650540E-15   1.77653818485486E-14
  6    4     5.83077945702779E-15   5.83077945702779E-14
  7    4     7.01126942975597E-15   7.71239637273156E-14
  8    4     2.75963504981835E-06   3.31156205978203E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16961833473498E-18   1.28658016820848E-17
  7    5     5.69511192715627E-16   6.83413431258752E-15
  8    5     1.13633339033411E-13   1.47723340743434E-12
  9    5     5.65226806551001E-07   7.91317529171402E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58046264722284E-25   1.89655517666741E-24
  7    6     4.28201232881786E-23   5.56661602746322E-22
  8    6     5.24738574628015E-16   7.34634004479221E-15
  9    6     3.75824132125775E-15   5.63736198188663E-14
 10    6     5.41412220628564E-15   8.66259553005703E-14
 11    6     1.74689331351350E-07   2.96971863297295E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.54237263164929E-25   2.31355894747393E-24
  9    7     1.00143601505488E-17   1.60229762408781E-16
 10    7     1.36305732590710E-16   2.31719745404208E-15
 11    7     1.22801634803520E-16   2.21042942646336E-15
 12    7     2.57563272157335E-17   4.89370217098936E-16
 13    7     2.50478507648983E-09   5.00957015297966E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.65746603456110E-21   3.14918546566609E-20
 12    8     6.61555400347087E-19   1.32311080069417E-17
 13    8     4.63850376487340E-17   9.74085790623414E-16
 14    8     4.06466600399054E-11   8.94226520877919E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.03911985539814E-21   8.88606368187591E-20
 14    9     2.24903648372539E-22   5.17278391256839E-21
 15    9     6.59717725930018E-22   1.58332254223204E-20
 16    9     3.96117005968103E-22   9.90292514920258E-21
 17    9     2.82866307067381E-14   7.35452398375190E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
