    time    temp    dens
   7.27229135143219E+02   1.00000000000000E-02   1.02730910476563E-06
     nin     zin       y       x
  1    0     2.34363882211748E-10   2.34363882211748E-10
  0    1     3.19708096895106E-10   3.19708096895106E-10
  1    1     3.65328750166612E-16   7.30657500333224E-16
  2    1     2.61225824892453E-08   7.83677474677360E-08
  1    2     3.38374315209404E-14   1.01512294562821E-13
  2    2     2.79288137703765E-04   1.11715255081506E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553786060283E-08   8.07322716361697E-08
  4    3     2.76970141731193E-09   1.93879099211835E-08
  5    3     5.28378767555339E-21   4.22703014044271E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15670527402275E-21   4.30969369181593E-20
  5    4     1.15281687935624E-06   1.03753519142062E-05
  6    4     7.65287321514192E-07   7.65287321514192E-06
  7    4     1.82673107992120E-18   2.00940418791332E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62658694340413E-15   1.62658694340413E-14
  6    5     2.28609247148634E-08   2.51470171863497E-07
  7    5     1.16957095858370E-22   1.40348515030044E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851772974E-07   5.53558622127569E-06
  7    6     1.58735807029603E-08   2.06356549138485E-07
  8    6     1.12689940804546E-08   1.57765917126364E-07
  9    6     1.85555065411848E-22   2.78332598117772E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68786748613836E-20   2.19422773197987E-19
  7    7     1.60968248201904E-11   2.25355547482666E-10
  8    7     7.29775768762916E-06   1.09466365314437E-04
  9    7     5.61811589823577E-19   8.98898543717723E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191829151E-07   2.55950706926641E-06
  9    8     2.91757532210018E-09   4.95987804757030E-08
 10    8     1.85123843157921E-08   3.33222917684258E-07
 11    8     8.06104671836693E-15   1.53159887648972E-13
 12    8     7.26172881891080E-22   1.45234576378216E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.70638019077786E-24   3.07148434340015E-23
 10    9     5.69669280566805E-07   1.08237163307693E-05
 11    9     3.44664325550287E-20   6.89328651100575E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305893002117E-06   2.10611786004234E-05
 11   10     2.44457142828144E-07   5.13359999939103E-06
 12   10     8.66247137316532E-06   1.90574370209637E-04
 13   10     8.05989228070000E-15   1.85377522456100E-13
 14   10     1.80333902889642E-09   4.32801366935142E-08
 15   10     1.87626361118436E-23   4.69065902796090E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25642253472773E-21   4.96412957640100E-20
 12   11     3.44284576253695E-09   7.91854525383498E-08
 13   11     1.93234286444713E-08   4.63762287467311E-07
 14   11     1.47553176800386E-11   3.68882942000964E-10
 15   11     1.26040826846489E-21   3.27706149800870E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.24426169983652E-10   2.98622807960764E-09
 13   12     6.36077259129600E-08   1.59019314782400E-06
 14   12     6.30837839215287E-09   1.64017838195975E-07
 15   12     9.43257430731135E-10   2.54679506297406E-08
 16   12     1.37672566484308E-09   3.85483186156063E-08
 17   12     3.33268931185244E-20   9.66479900437207E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85889669737063E-23   1.52331314131636E-21
