    time    temp    dens
   1.10251068921051E+00   5.78418967165698E-01   2.94826502307027E+02
     nin     zin       y       x
  1    0     9.66606252251528E-04   9.66606252251528E-04
  0    1     1.30278331783083E-10   1.30278331783083E-10
  1    1     1.87451058974628E-09   3.74902117949257E-09
  2    1     3.22870525621652E-09   9.68611576864956E-09
  1    2     2.40373514341544E-17   7.21120543024633E-17
  2    2     2.70148206589319E-04   1.08059282635727E-03
  4    2     1.02654568155967E-07   6.15927408935801E-07
  3    3     1.19844618509931E-15   7.19067711059586E-15
  4    3     2.41645282928409E-11   1.69151698049886E-10
  5    3     1.39291105074100E-11   1.11432884059280E-10
  6    3     1.65616916913064E-06   1.49055225221757E-05
  3    4     1.16274121270466E-23   8.13918848893265E-23
  5    4     4.04532791123028E-09   3.64079512010725E-08
  6    4     7.46769243651948E-07   7.46769243651948E-06
  7    4     1.40369730849960E-12   1.54406703934956E-11
  8    4     5.09209250282029E-09   6.11051100338435E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.05143080104954E-22   2.05143080104954E-21
  6    5     2.23198793759860E-11   2.45518673135846E-10
  7    5     2.03406741116178E-10   2.44088089339413E-09
  8    5     9.62931840471239E-09   1.25181139261261E-07
  9    5     1.51583084753375E-10   2.12216318654725E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.21161230335477E-11   6.25393476402573E-10
  7    6     2.10022298116091E-10   2.73028987550918E-09
  8    6     9.61409223947195E-10   1.34597291352607E-08
  9    6     1.71397360211842E-09   2.57096040317762E-08
 10    6     7.40273839679090E-06   1.18443814348654E-04
 11    6     2.72614052843108E-09   4.63443889833284E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.10978621242553E-24   4.04272207615319E-23
  7    7     5.58363112217473E-17   7.81708357104462E-16
  8    7     1.13220140072971E-08   1.69830210109456E-07
  9    7     1.61509879240231E-08   2.58415806784369E-07
 10    7     3.09322448442827E-08   5.25848162352805E-07
 11    7     1.95257143326064E-08   3.51462857986916E-07
 12    7     3.80355587648251E-09   7.22675616531676E-08
 13    7     1.62998234562498E-06   3.25996469124996E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14913547041434E-12   3.43861675266294E-11
  9    8     1.77411946956660E-14   3.01600309826322E-13
 10    8     2.08967654780237E-11   3.76141778604427E-10
 11    8     5.24558694010083E-10   9.96661518619158E-09
 12    8     2.25012380794943E-08   4.50024761589887E-07
 13    8     2.10565545232853E-07   4.42187644988992E-06
 14    8     8.64283301461430E-06   1.90142326321515E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.69083254494053E-16   7.01258183538700E-15
 11    9     1.46730588934692E-14   2.93461177869384E-13
 12    9     3.59667645872689E-10   7.55302056332648E-09
 13    9     2.18672601935352E-08   4.81079724257774E-07
 14    9     1.09237938075848E-09   2.51247257574450E-08
 15    9     2.63682886218407E-09   6.32838926924178E-08
 16    9     8.18926539680321E-08   2.04731634920080E-06
 17    9     2.18881876604269E-09   5.69092879171100E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.66634424365843E-20   1.33326884873169E-18
 11   10     9.35195644239769E-16   1.96391085290352E-14
 12   10     8.93889864538670E-13   1.96655770198507E-11
 13   10     6.60245535248361E-12   1.51856473107123E-10
 14   10     1.61779924135071E-10   3.88271817924171E-09
 15   10     2.58219428896875E-09   6.45548572242187E-08
 16   10     3.29665474710407E-09   8.57130234247058E-08
 17   10     3.65308208367905E-10   9.86332162593344E-09
 18   10     1.88605712466504E-09   5.28095994906212E-08
 19   10     1.23488488602190E-10   3.58116616946352E-09
 20   10     7.15852165933948E-10   2.14755649780185E-08
 21   10     2.21805196357004E-10   6.87596108706713E-09
 22   10     2.56376075535486E-09   8.20403441713555E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.43113838383281E-18   3.29161828281545E-17
 13   11     8.17719271690214E-18   1.96252625205651E-16
 14   11     9.98684893705362E-14   2.49671223426341E-12
 15   11     3.92654873131726E-13   1.02090267014249E-11
 16   11     1.19142692194734E-11   3.21685268925782E-10
 17   11     7.62086086007910E-12   2.13384104082215E-10
 18   11     1.09876389630436E-10   3.18641529928265E-09
 19   11     2.01183314011306E-11   6.03549942033919E-10
 20   11     6.57663224092051E-10   2.03875599468536E-08
 21   11     1.90640481649184E-08   6.10049541277389E-07
 22   11     8.33402517767087E-11   2.75022830863139E-09
 23   11     3.26769278766558E-12   1.11101554780630E-10
 24   11     3.46786999152218E-11   1.21375449703276E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.80174282465861E-21   9.50435706164652E-20
 14   12     3.05124536358408E-17   7.93323794531862E-16
 15   12     3.66161200836468E-16   9.88635242258465E-15
 16   12     5.40161405631274E-14   1.51245193576757E-12
 17   12     1.07600154255556E-13   3.12040447341111E-12
 18   12     4.83836261554099E-11   1.45150878466230E-09
 19   12     2.94482674355297E-11   9.12896290501420E-10
 20   12     8.99147853405670E-10   2.87727313089814E-08
 21   12     3.15167327008642E-10   1.04005217912852E-08
 22   12     4.53515470042587E-08   1.54195259814479E-06
 23   12     1.22499232110830E-17   4.28747312387906E-16
 24   12     5.16611903784189E-15   1.85980285362308E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.27691266908743E-23   3.52522681425322E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.68968958846700E-24   7.26216188886091E-23
 15   13     6.30941556311614E-24   1.76663635767252E-22
 16   13     1.36949174509920E-18   3.97152606078769E-17
 17   13     1.53174130307197E-15   4.59522390921592E-14
 18   13     5.61855326329602E-14   1.74175151162177E-12
 19   13     1.85033525171556E-13   5.92107280548978E-12
 20   13     2.00208476909221E-10   6.60687973800428E-09
 21   13     5.50413584845546E-11   1.87140618847486E-09
 22   13     1.80634050474700E-09   6.32219176661449E-08
 23   13     1.33303414379694E-10   4.79892291766899E-09
 24   13     8.01199444984091E-09   2.96443794644114E-07
 25   13     4.05702620186173E-11   1.54166995670746E-09
 26   13     1.15272818579397E-08   4.49563992459646E-07
 27   13     4.16693163082776E-19   1.66677265233111E-17
 28   13     7.95722087856749E-16   3.26246056021267E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
