    time    temp    dens
   1.08980000129199E-02   1.75424367382817E-01   3.05263257498917E+08
     nin     zin       y       x
  1    0     8.73791446467964E-01   8.73791446467964E-01
  0    1     1.04252292702866E-16   1.04252292702866E-16
  1    1     1.16717116696058E-14   2.33434233392115E-14
  2    1     1.79786831823144E-09   5.39360495469432E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22688455399336E-07   4.90753821597343E-07
  4    2     2.68269623857944E-07   1.60961774314766E-06
  3    3     5.16436143317963E-24   3.09861685990778E-23
  4    3     7.75289031903099E-20   5.42702322332169E-19
  5    3     1.53259012282649E-19   1.22607209826119E-18
  6    3     6.57422825418053E-10   5.91680542876248E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.91508838734282E-16   6.22357954860854E-15
  6    4     2.00934809301442E-15   2.00934809301442E-14
  7    4     2.41612126119456E-15   2.65773338731401E-14
  8    4     2.04045939502167E-06   2.44855127402601E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.70304315545492E-19   2.97334747100042E-18
  7    5     1.36289183425189E-16   1.63547020110226E-15
  8    5     2.84020166625748E-14   3.69226216613473E-13
  9    5     2.90602649284969E-07   4.06843708998957E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.72639731183596E-24   4.84431650538674E-23
  8    6     9.10735206617674E-17   1.27502928926474E-15
  9    6     6.53204824008529E-16   9.79807236012794E-15
 10    6     9.40961249961125E-16   1.50553799993780E-14
 11    6     5.72012143964420E-08   9.72420644739515E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.08582755757977E-18   1.73732409212764E-17
 10    7     1.50875903537109E-17   2.56489036013086E-16
 11    7     1.35928312439250E-17   2.44670962390650E-16
 12    7     2.85095074063197E-18   5.41680640720073E-17
 13    7     5.32285748617616E-10   1.06457149723523E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.10690863056275E-22   2.10312639806923E-21
 12    8     4.75233966584518E-20   9.50467933169035E-19
 13    8     3.33211116623421E-18   6.99743344909184E-17
 14    8     5.62367453799381E-12   1.23720839835864E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.88907335314195E-22   4.15596137691230E-21
 14    9     1.05186155931543E-23   2.41928158642550E-22
 15    9     3.08546228334839E-23   7.40510948003614E-22
 16    9     1.73381449434158E-23   4.33453623585395E-22
 17    9     2.69268800059284E-15   7.00098880154138E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.79184057399124E-25   1.44796014349781E-23
 16   10     7.07784106184280E-24   1.84023867607913E-22
