    time    temp    dens
   6.24147537490944E-01   6.85389607793250E-01   1.62499924075158E+03
     nin     zin       y       x
  1    0     4.85975668261479E-01   4.85975668261479E-01
  0    1     2.52292322436278E-11   2.52292322436278E-11
  1    1     7.77553187903766E-10   1.55510637580753E-09
  2    1     1.77274749063041E-07   5.31824247189123E-07
  1    2     1.04015623076011E-20   3.12046869228034E-20
  2    2     2.05322914435638E-04   8.21291657742550E-04
  4    2     1.55235989760432E-07   9.31415938562594E-07
  3    3     5.53408432448518E-19   3.32045059469111E-18
  4    3     8.95153379285111E-13   6.26607365499578E-12
  5    3     1.29106428002959E-12   1.03285142402367E-11
  6    3     2.92453973571403E-06   2.63208576214262E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.39813288123186E-12   3.05831959310868E-11
  6    4     2.31594201673530E-08   2.31594201673530E-07
  7    4     1.92644845329231E-11   2.11909329862154E-10
  8    4     1.70471597062743E-07   2.04565916475292E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.33037099643948E-14   3.66340809608343E-13
  7    5     2.52945396576704E-12   3.03534475892045E-11
  8    5     5.44578898124174E-08   7.07952567561426E-07
  9    5     7.19670717802653E-08   1.00753900492371E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02062085139364E-16   2.42474502167237E-15
  7    6     3.28741619698562E-13   4.27364105608130E-12
  8    6     3.47810448526960E-12   4.86934627937744E-11
  9    6     2.17571196797988E-11   3.26356795196982E-10
 10    6     9.26863998423414E-06   1.48298239747746E-04
 11    6     7.31881331945728E-07   1.24419826430774E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.88970539060643E-22   6.84558754684900E-21
  8    7     6.52494106946004E-12   9.78741160419006E-11
  9    7     1.65082303110979E-11   2.64131684977566E-10
 10    7     7.12894454321578E-11   1.21192057234668E-09
 11    7     6.42239010248543E-11   1.15603021844738E-09
 12    7     1.38010513240086E-11   2.62219975156164E-10
 13    7     2.29819980878688E-06   4.59639961757376E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52592605459864E-18   2.44148168735783E-17
  9    8     1.00947833294722E-20   1.71611316601027E-19
 10    8     3.36827025747140E-17   6.06288646344851E-16
 11    8     3.00877088678521E-13   5.71666468489190E-12
 12    8     1.77382410122792E-11   3.54764820245583E-10
 13    8     1.24280814107568E-09   2.60989709625893E-08
 14    8     4.93496382954780E-06   1.08569204250052E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.08897744651123E-21   7.76905714837134E-20
 11    9     9.57319620811184E-21   1.91463924162237E-19
 12    9     3.31957214841757E-15   6.97110151167689E-14
 13    9     1.43816916877813E-11   3.16397217131188E-10
 14    9     8.00788285247641E-13   1.84181305606957E-11
 15    9     2.34894160745881E-12   5.63745985790115E-11
 16    9     9.76709841689667E-09   2.44177460422417E-07
 17    9     1.95926744372765E-08   5.09409535369188E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.23023249185880E-24   6.78348823290347E-23
 12   10     2.04356341162151E-19   4.49583950556732E-18
 13   10     2.90449910882792E-18   6.68034795030422E-17
 14   10     7.33027900101734E-15   1.75926696024416E-13
 15   10     6.09992704223923E-13   1.52498176055981E-11
 16   10     4.78223333326658E-12   1.24338066664931E-10
 17   10     7.20706668844700E-13   1.94590800588069E-11
 18   10     4.77791882115357E-12   1.33781726992300E-10
 19   10     3.29250316787941E-13   9.54825918685029E-12
 20   10     2.33460039564284E-12   7.00380118692852E-11
 21   10     9.42535592798789E-13   2.92186033767625E-11
 22   10     7.52005471378064E-09   2.40641750840980E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.23520252730197E-24   1.09996885928267E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.26368918948804E-25   3.03285405477131E-24
 14   11     9.74888905881874E-21   2.43722226470468E-19
 15   11     1.89147893672437E-19   4.91784523548336E-18
 16   11     9.24808499405965E-18   2.49698294839611E-16
 17   11     7.27121491428252E-18   2.03594017599911E-16
 18   11     1.50932655224255E-16   4.37704700150340E-15
 19   11     1.63956837303895E-15   4.91870511911685E-14
 20   11     6.07156971258084E-13   1.88218661090006E-11
 21   11     3.01579802544475E-11   9.65055368142321E-10
 22   11     1.48488070627166E-11   4.90010633069647E-10
 23   11     5.51491971123129E-13   1.87507270181864E-11
 24   11     3.20430209818883E-09   1.12150573436609E-07
 25   11     2.56559946021526E-24   9.23615805677493E-23
 26   11     5.22910230858466E-24   1.93476785417632E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.10016988017616E-25   2.97045867647563E-24
 16   12     3.60382152763123E-23   1.00907002773674E-21
 17   12     4.46826803406917E-21   1.29579772988006E-19
 18   12     3.01987488276918E-17   9.05962464830754E-16
 19   12     2.40484690403582E-17   7.45502540251105E-16
 20   12     9.57729098064329E-16   3.06473311380585E-14
 21   12     1.92995424300408E-14   6.36884900191345E-13
 22   12     4.03755417591116E-08   1.37276841980980E-06
 23   12     6.43655057580946E-16   2.25279270153331E-14
 24   12     1.02702898665114E-11   3.69730435194412E-10
 25   12     2.42119302863899E-20   8.95841420596424E-19
 26   12     1.54800149186581E-16   5.88240566909007E-15
 27   12     1.37101308854516E-25   5.34695104532613E-24
 28   12     2.09502889392002E-20   8.38011557568007E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.71314098116566E-25   1.11394229434970E-23
 18   13     7.55404580935562E-23   2.34175420090024E-21
 19   13     2.76359073674344E-22   8.84349035757900E-21
 20   13     7.64338281391210E-14   2.52231632859099E-12
 21   13     1.97708538960645E-14   6.72209032466193E-13
 22   13     8.70195386310360E-13   3.04568385208626E-11
 23   13     6.56609200567303E-14   2.36379312204229E-12
 24   13     1.36792084977312E-11   5.06130714416054E-10
 25   13     7.47952211601018E-14   2.84221840408387E-12
 26   13     1.47112367242788E-08   5.73738232246874E-07
 27   13     1.24801887401607E-15   4.99207549606429E-14
 28   13     1.31740024720997E-10   5.40134101356087E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.72107724229434E-21   8.70744717534189E-20
 19   14     2.74941095095590E-20   9.07305613815446E-19
 20   14     1.87513086523286E-18   6.37544494179172E-17
 21   14     2.00389152407384E-18   7.01362033425845E-17
 22   14     2.95467236559911E-17   1.06368205161568E-15
 23   14     5.55933663853249E-15   2.05695455625702E-13
 24   14     1.83351791089921E-12   6.96736806141700E-11
 25   14     2.11899367510944E-13   8.26407533292683E-12
 26   14     2.73786690586612E-13   1.09514676234645E-11
 27   14     1.21815739460149E-13   4.99444531786612E-12
 28   14     2.36940108529931E-08   9.95148455825712E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.80198638659541E-24   1.67287401010198E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.71017471593784E-25   3.08668036933141E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
