    time    temp    dens
   1.63002901446884E-01   9.49348406774945E-01   9.12281655212402E+04
     nin     zin       y       x
  1    0     7.77397085875527E-01   7.77397085875527E-01
  0    1     4.72374194195165E-13   4.72374194195165E-13
  1    1     1.32554542167926E-11   2.65109084335852E-11
  2    1     3.18732030321496E-08   9.56196090964487E-08
  1    2     4.53801520732091E-24   1.36140456219627E-23
  2    2     4.55002637768715E-05   1.82001055107486E-04
  4    2     2.32160672395010E-07   1.39296403437006E-06
  3    3     7.21190740516741E-21   4.32714444310045E-20
  4    3     4.06044508491803E-14   2.84231155944262E-13
  5    3     4.83965306217755E-14   3.87172244974204E-13
  6    3     1.18633162838242E-06   1.06769846554418E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.18074729599399E-14   3.76267256639459E-13
  6    4     6.64698608948753E-11   6.64698608948752E-10
  7    4     2.88367591256046E-13   3.17204350381651E-12
  8    4     5.57180514251216E-07   6.68616617101459E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53520148982096E-15   1.68872163880306E-14
  7    5     1.11917600397623E-13   1.34301120477148E-12
  8    5     4.94409665831089E-07   6.42732565580416E-06
  9    5     3.75756608437242E-07   5.26059251812138E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.15011138243610E-19   1.09801336589233E-17
  7    6     2.37401565804016E-14   3.08622035545221E-13
  8    6     2.28495829433032E-13   3.19894161206245E-12
  9    6     1.14749471302124E-12   1.72124206953186E-11
 10    6     9.60523487620709E-06   1.53683758019313E-04
 11    6     1.31111780886954E-06   2.22890027507821E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
