    time    temp    dens
   4.22764862427214E+03   1.00000000000000E-02   5.22899580828563E-09
     nin     zin       y       x
  1    0     5.86225282468770E-11   5.86225282468770E-11
  0    1     5.16786893698371E-10   5.16786893698371E-10
  1    1     3.65902384263436E-16   7.31804768526872E-16
  2    1     2.61224947825230E-08   7.83674843475692E-08
  1    2     1.96770831680825E-13   5.90312495042475E-13
  2    2     2.90062450738253E-04   1.16024980295301E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553033737537E-08   8.07318202425221E-08
  4    3     2.76970142139004E-09   1.93879099497302E-08
  5    3     6.67488028441215E-24   5.33990422752972E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15573194891015E-21   4.30901236423710E-20
  5    4     1.15281687931603E-06   1.03753519138443E-05
  6    4     7.65287321499749E-07   7.65287321499749E-06
  7    4     2.02331650502670E-21   2.22564815552937E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66894782263661E-15   1.66894782263661E-14
  6    5     2.28609247278915E-08   2.51470172006807E-07
  7    5     1.48880012497685E-25   1.78656014997222E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764739E-07   5.53558622117686E-06
  7    6     1.58735807117010E-08   2.06356549252114E-07
  8    6     1.12689939323006E-08   1.57765915052209E-07
  9    6     2.30872548561515E-25   3.46308822842273E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.04537553803330E-22   3.95898819944329E-21
  7    7     1.60969764853815E-11   2.25357670795340E-10
