    time    temp    dens
   5.64155605900118E-02   5.33155282314868E-01   2.20048403788499E+06
     nin     zin       y       x
  1    0     8.48300291248992E-01   8.48300291248992E-01
  0    1     1.77790325853488E-14   1.77790325853488E-14
  1    1     8.52056631587198E-13   1.70411326317440E-12
  2    1     9.42121495261699E-09   2.82636448578510E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.99252132209751E-06   2.79700852883900E-05
  4    2     2.57908854751040E-07   1.54745312850624E-06
  3    3     4.90834162934502E-22   2.94500497760701E-21
  4    3     5.38197460448050E-16   3.76738222313635E-15
  5    3     9.21543352986090E-16   7.37234682388872E-15
  6    3     7.75683839851030E-08   6.98115455865927E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12913379155651E-14   2.81622041240086E-13
  6    4     1.41600651132048E-13   1.41600651132048E-12
  7    4     1.64220446534951E-13   1.80642491188446E-12
  8    4     4.19898023305246E-06   5.03877627966295E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59271202726569E-16   1.75198322999226E-15
  7    5     2.69345893735146E-14   3.23215072482175E-13
  8    5     6.12954211406329E-12   7.96840474828228E-11
  9    5     2.19806198394136E-06   3.07728677751790E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08218278156790E-20   1.29861933788148E-19
  7    6     2.69354971424719E-20   3.50161462852134E-19
  8    6     3.45506196144595E-14   4.83708674602433E-13
  9    6     2.32378309355047E-13   3.48567464032571E-12
 10    6     3.60605256007311E-10   5.76968409611697E-09
 11    6     3.42867768360422E-06   5.82875206212718E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.38033693262477E-19   2.07050539893716E-18
  9    7     3.72465522059181E-15   5.95944835294690E-14
 10    7     4.25192960541551E-14   7.22828032920637E-13
 11    7     3.83068158435488E-14   6.89522685183879E-13
 12    7     8.03444523937979E-15   1.52654459548216E-13
 13    7     2.11627311377231E-07   4.23254622754461E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.38089322245045E-25   7.00942915592071E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.19898017678512E-22   2.15816431821322E-21
 11    8     1.03814936017652E-17   1.97248378433538E-16
 12    8     8.88316093026167E-16   1.77663218605233E-14
 13    8     6.22842298581937E-14   1.30796882702207E-12
 14    8     1.45205772132674E-08   3.19452698691882E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.27289108987322E-23   1.94730712887338E-21
 13    9     2.29501507356410E-17   5.04903316184103E-16
 14    9     1.27789541697770E-18   2.93915945904871E-17
 15    9     3.74849505530825E-18   8.99638813273980E-17
