    time    temp    dens
   1.13011321863908E+00   5.67645359365780E-01   2.73746819593888E+02
     nin     zin       y       x
  1    0     5.26771410640007E-06   5.26771410640007E-06
  0    1     1.32190554399978E-11   1.32190554399978E-11
  1    1     2.13511226007244E-11   4.27022452014488E-11
  2    1     2.11193281289782E-09   6.33579843869347E-09
  1    2     5.60399140444620E-19   1.68119742133386E-18
  2    2     2.70140827925236E-04   1.08056331170094E-03
  4    2     1.00231806277639E-07   6.01390837665834E-07
  3    3     2.36114244045266E-13   1.41668546427160E-12
  4    3     3.25700215703973E-10   2.27990150992781E-09
  5    3     1.93124927766554E-12   1.54499942213243E-11
  6    3     1.57034031251587E-06   1.41330628126428E-05
  3    4     4.46296780504986E-21   3.12407746353490E-20
  5    4     6.05640092387943E-08   5.45076083149149E-07
  6    4     7.60998579200616E-07   7.60998579200616E-06
  7    4     9.02160544707438E-15   9.92376599178181E-14
  8    4     2.09668903118378E-09   2.51602683742053E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.80019331390332E-19   2.80019331390332E-18
  6    5     3.43610453477776E-10   3.77971498825553E-09
  7    5     1.77916290798245E-09   2.13499548957894E-08
  8    5     3.74852288817805E-09   4.87307975463146E-08
  9    5     3.84508023504666E-13   5.38311232906533E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22920834290506E-08   1.47505001148607E-07
  7    6     5.70662114630304E-09   7.41860749019396E-08
  8    6     6.34061471422926E-09   8.87686059992097E-08
  9    6     3.00688365035664E-10   4.51032547553496E-09
 10    6     7.21855362690527E-06   1.15496858030484E-04
 11    6     1.82814249339372E-11   3.10784223876932E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21621405227064E-20   1.58107826795183E-19
  7    7     5.13499449246846E-14   7.18899228945584E-13
  8    7     1.67023427902853E-07   2.50535141854280E-06
  9    7     3.74260385442874E-08   5.98816616708598E-07
 10    7     3.65748304434292E-08   6.21772117538296E-07
 11    7     2.03530965759133E-08   3.66355738366439E-07
 12    7     3.82450621115609E-09   7.26656180119658E-08
 13    7     1.41857504082273E-06   2.83715008164546E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49127059987118E-10   2.38603295979389E-09
  9    8     1.85567556359719E-12   3.15464845811522E-11
 10    8     4.91500928581832E-10   8.84701671447297E-09
 11    8     3.71659023378613E-08   7.06152144419365E-07
 12    8     1.77020504859172E-07   3.54041009718344E-06
 13    8     2.30649025094293E-07   4.84362952698015E-06
 14    8     8.57131836556323E-06   1.88569004042391E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.11252210380317E-25   3.59128757646539E-24
  9    9     1.71993435002520E-24   3.09588183004537E-23
 10    9     1.49071052495603E-12   2.83234999741646E-11
 11    9     1.92986712358546E-11   3.85973424717091E-10
 12    9     1.72098938798950E-09   3.61407771477795E-08
 13    9     9.21475955167113E-08   2.02724710136765E-06
 14    9     1.76471680163377E-09   4.05884864375766E-08
 15    9     2.98764287479586E-09   7.17034289951005E-08
 16    9     6.71252023019212E-08   1.67813005754803E-06
 17    9     1.30049436690237E-11   3.38128535394617E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.69071539431331E-15   1.13814307886266E-13
 11   10     6.81039435830315E-13   1.43018281524366E-11
 12   10     1.69514757594000E-10   3.72932466706801E-09
 13   10     1.03431024485064E-10   2.37891356315647E-09
 14   10     3.40781784135787E-09   8.17876281925888E-08
 15   10     1.57671259017542E-08   3.94178147543854E-07
 16   10     3.90666819815320E-09   1.01573373151983E-07
 17   10     2.67079215611061E-10   7.21113882149866E-09
 18   10     8.04281411102996E-10   2.25198795108839E-08
 19   10     4.17825206971779E-11   1.21169310021816E-09
 20   10     7.39504198953659E-11   2.21851259686098E-09
 21   10     2.67143530112923E-12   8.28144943350061E-11
 22   10     1.41954028519066E-11   4.54252891261013E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.53451354376434E-25   2.09759297962816E-23
 12   11     3.57652633996815E-15   8.22601058192674E-14
 13   11     2.49904936069258E-14   5.99771846566218E-13
 14   11     7.57329833882444E-11   1.89332458470611E-09
 15   11     9.66837387729750E-11   2.51377720809735E-09
 16   11     5.17129650018512E-10   1.39625005504998E-08
 17   11     3.04114736214564E-10   8.51521261400779E-09
 18   11     7.88885742447712E-10   2.28776865309836E-08
 19   11     1.82670251647895E-10   5.48010754943687E-09
 20   11     8.93515388251187E-10   2.76989770357868E-08
 21   11     5.33120602536615E-09   1.70598592811717E-07
 22   11     1.67716937616057E-13   5.53465894132988E-12
 23   11     3.96090166286552E-15   1.34670656537428E-13
 24   11     3.44459075576469E-16   1.20560676451764E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
